1950,1,1,3.847,3.847
1950,1,2,5.93,5.93
1950,1,3,11.287,11.287
1950,1,4,7.517,7.517
1950,1,5,8.301,8.301
1950,1,6,6.994,6.994
1950,1,7,5.586,5.586
1950,1,8,8.568,8.568
1950,1,9,10.276,10.276
1950,1,10,6.606,6.606
1950,1,11,0.141,0.141
1950,1,12,1.075,1.075
1950,1,13,-2.062,-2.062
1950,1,14,3.073,3.073
1950,1,15,-2.254,-2.254
1950,1,16,1.606,1.606
1950,1,17,-3.382,-3.382
1950,1,18,-2.483,-2.483
1950,1,19,5.387,5.387
1950,1,20,4.607,4.607
1950,1,21,3.699,3.699
1950,1,22,4.323,4.323
1950,1,23,4.589,4.589
1950,1,24,5.98,5.98
1950,1,25,2.223,2.223
1950,1,26,3.77,3.77
1950,1,27,5.656,5.656
1950,1,28,9.556,9.556
1950,1,29,3.141,3.141
1950,1,30,1.085,1.085
1950,1,31,1.107,1.107
1950,2,1,-1.535,-1.535
1950,2,2,5.173,5.173
1950,2,3,0.891,0.891
1950,2,4,0.535,0.535
1950,2,5,5.758,5.758
1950,2,6,3.418,3.418
1950,2,7,7.88,7.88
1950,2,8,6.704,6.704
1950,2,9,4.837,4.837
1950,2,10,8.236,8.236
1950,2,11,6.695,6.695
1950,2,12,-0.223,-0.223
1950,2,13,4.797,4.797
1950,2,14,6.154,6.154
1950,2,15,3.803,3.803
1950,2,16,3.842,3.842
1950,2,17,4.659,4.659
1950,2,18,-1.696,-1.696
1950,2,19,-1.489,-1.489
1950,2,20,0.509,0.509
1950,2,21,-0.376,-0.376
1950,2,22,-0.835,-0.835
1950,2,23,4.052,4.052
1950,2,24,0.569,0.569
1950,2,25,1.142,1.142
1950,2,26,1.562,1.562
1950,2,27,5.306,5.306
1950,2,28,5.775,5.775
1950,3,1,-0.818,-0.818
1950,3,2,-3.275,-3.275
1950,3,3,1.573,1.573
1950,3,4,2.606,2.606
1950,3,5,7.681,7.681
1950,3,6,8.503,8.503
1950,3,7,5.402,5.402
1950,3,8,7.272,7.272
1950,3,9,6.026,6.026
1950,3,10,8.246,8.246
1950,3,11,2.516,2.516
1950,3,12,3.747,3.747
1950,3,13,-0.183,-0.183
1950,3,14,1.416,1.416
1950,3,15,2.888,2.888
1950,3,16,6.632,6.632
1950,3,17,10.274,10.274
1950,3,18,6.104,6.104
1950,3,19,2.353,2.353
1950,3,20,2.382,2.382
1950,3,21,8.24,8.24
1950,3,22,1.053,1.053
1950,3,23,0.995,0.995
1950,3,24,4.448,4.448
1950,3,25,7.549,7.549
1950,3,26,2.666,2.666
