1950,1,1,12.36,12.36
1950,1,2,12.804,12.804
1950,1,3,12.324,12.324
1950,1,4,13.902,13.902
1950,1,5,12.901,12.901
1950,1,6,9.371,9.371
1950,1,7,10.233,10.233
1950,1,8,11.892,11.892
1950,1,9,13.763,13.763
1950,1,10,15.553,15.553
1950,1,11,15.58,15.58
1950,1,12,14.579,14.579
1950,1,13,12.692,12.692
1950,1,14,12.062,12.062
1950,1,15,17.175,17.175
1950,1,16,14.379,14.379
1950,1,17,10.109,10.109
1950,1,18,11.75,11.75
1950,1,19,8.319,8.319
1950,1,20,7.732,7.732
1950,1,21,12.123,12.123
1950,1,22,12.724,12.724
1950,1,23,14.973,14.973
1950,1,24,13.933,13.933
1950,1,25,14.135,14.135
1950,1,26,15.798,15.798
1950,1,27,15.565,15.565
1950,1,28,10.093,10.093
1950,1,29,13.349,13.349
1950,1,30,14.958,14.958
1950,1,31,15.856,15.856
1950,2,1,16.281,16.281
1950,2,2,15.974,15.974
1950,2,3,15.429,15.429
1950,2,4,15.551,15.551
1950,2,5,15.369,15.369
1950,2,6,16.454,16.454
1950,2,7,12.37,12.37
1950,2,8,11.851,11.851
1950,2,9,13.723,13.723
1950,2,10,15.574,15.574
1950,2,11,15.764,15.764
1950,2,12,17.133,17.133
1950,2,13,19.225,19.225
1950,2,14,16.419,16.419
1950,2,15,15.804,15.804
1950,2,16,12.85,12.85
1950,2,17,14.446,14.446
1950,2,18,15.749,15.749
1950,2,19,16.961,16.961
1950,2,20,14.643,14.643
1950,2,21,12.956,12.956
1950,2,22,14.211,14.211
1950,2,23,17.335,17.335
1950,2,24,22.327,22.327
1950,2,25,18.627,18.627
1950,2,26,18.504,18.504
1950,2,27,20.11,20.11
1950,2,28,16.475,16.475
1950,3,1,17.356,17.356
1950,3,2,19.348,19.348
1950,3,3,20.024,20.024
1950,3,4,16.664,16.664
1950,3,5,16.867,16.867
1950,3,6,20.078,20.078
1950,3,7,23.211,23.211
1950,3,8,21.771,21.771
1950,3,9,19.07,19.07
1950,3,10,21.195,21.195
1950,3,11,21.642,21.642
1950,3,12,21.046,21.046
1950,3,13,19.669,19.669
1950,3,14,19.141,19.141
1950,3,15,16.945,16.945
1950,3,16,17.129,17.129
1950,3,17,18.441,18.441
1950,3,18,20.267,20.267
1950,3,19,19.393,19.393
1950,3,20,18.399,18.399
1950,3,21,17.458,17.458
1950,3,22,16.927,16.927
1950,3,23,17.683,17.683
1950,3,24,19.43,19.43
1950,3,25,19.192,19.192
1950,3,26,16.013,16.013
1950,3,27,20.143,20.143
1950,3,28,18.563,18.563
1950,3,29,19.077,19.077
1950,3,30,20.784,20.784
1950,3,31,22.35,22.35
1950,4,1,22.404,22.404
1950,4,2,22.245,22.245
1950,4,3,18.346,18.346
1950,4,4,19.887,19.887
1950,4,5,24.731,24.731
1950,4,6,25.812,25.812
1950,4,7,22.468,22.468
1950,4,8,22.101,22.101
1950,4,9,21.786,21.786
1950,4,10,23.071,23.071
1950,4,11,24.308,24.308
1950,4,12,21.327,21.327
1950,4,13,20.23,20.23
1950,4,14,22.141,22.141
1950,4,15,20.384,20.384
1950,4,16,20.103,20.103
1950,4,17,23.144,23.144
1950,4,18,23.411,23.411
1950,4,19,20.178,20.178
1950,4,20,22.368,22.368
1950,4,21,23.894,23.894
1950,4,22,24.845,24.845
1950,4,23,22.028,22.028
1950,4,24,22.022,22.022
1950,4,25,17.539,17.539
1950,4,26,17.267,17.267
1950,4,27,19.876,19.876
1950,4,28,23.48,23.48
1950,4,29,25.258,25.258
1950,4,30,27.458,27.458
1950,5,1,31.772,31.772
1950,5,2,31.551,31.551
1950,5,3,31.301,31.301
1950,5,4,29.553,29.553
1950,5,5,29.466,29.466
1950,5,6,27.307,27.307
1950,5,7,26.625,26.625
1950,5,8,26.052,26.052
1950,5,9,28.516,28.516
1950,5,10,28.754,28.754
1950,5,11,29.455,29.455
1950,5,12,34.739,34.739
1950,5,13,35.609,35.609
1950,5,14,32.775,32.775
1950,5,15,32.727,32.727
1950,5,16,31.949,31.949
1950,5,17,28.864,28.864
1950,5,18,27.308,27.308
1950,5,19,24.566,24.566
1950,5,20,25.73,25.73
1950,5,21,29.139,29.139
1950,5,22,33.754,33.754
1950,5,23,31.438,31.438
1950,5,24,34.909,34.909
1950,5,25,35.76,35.76
1950,5,26,36.188,36.188
1950,5,27,33.91,33.91
1950,5,28,34.386,34.386
1950,5,29,33.862,33.862
1950,5,30,34.149,34.149
1950,5,31,36.262,36.262
1950,6,1,37.167,37.167
1950,6,2,36.056,36.056
1950,6,3,32.952,32.952
1950,6,4,31.625,31.625
1950,6,5,34.75,34.75
1950,6,6,36.486,36.486
1950,6,7,33.409,33.409
1950,6,8,29.922,29.922
1950,6,9,28.324,28.324
1950,6,10,27.531,27.531
1950,6,11,29.311,29.311
1950,6,12,31.478,31.478
1950,6,13,29.957,29.957
1950,6,14,27.709,27.709
1950,6,15,24.692,24.692
1950,6,16,25.903,25.903
1950,6,17,27.12,27.12
1950,6,18,30.131,30.131
1950,6,19,32.227,32.227
1950,6,20,35.211,35.211
1950,6,21,33.884,33.884
1950,6,22,36.532,36.532
1950,6,23,36.977,36.977
1950,6,24,36.833,36.833
1950,6,25,35.15,35.15
1950,6,26,36.787,36.787
1950,6,27,37.553,37.553
1950,6,28,38.035,38.035
1950,6,29,37.105,37.105
1950,6,30,36.63,36.63
1950,7,1,37.215,37.215
1950,7,2,37.245,37.245
1950,7,3,37.943,37.943
1950,7,4,38.87,38.87
1950,7,5,37.599,37.599
1950,7,6,37.355,37.355
1950,7,7,38.605,38.605
1950,7,8,38.716,38.716
1950,7,9,38.277,38.277
1950,7,10,35.703,35.703
1950,7,11,35.75,35.75
1950,7,12,35.367,35.367
1950,7,13,35.161,35.161
1950,7,14,35.473,35.473
1950,7,15,35.327,35.327
1950,7,16,35.988,35.988
1950,7,17,35.217,35.217
1950,7,18,36.118,36.118
1950,7,19,38.161,38.161
1950,7,20,37.657,37.657
1950,7,21,39.005,39.005
1950,7,22,38.042,38.042
1950,7,23,40.822,40.822
1950,7,24,39.723,39.723
1950,7,25,39.668,39.668
1950,7,26,38.279,38.279
1950,7,27,35.2,35.2
1950,7,28,34.516,34.516
1950,7,29,33.805,33.805
1950,7,30,33.922,33.922
1950,7,31,35.235,35.235
1950,8,1,37.441,37.441
1950,8,2,37.376,37.376
1950,8,3,38.514,38.514
1950,8,4,37.109,37.109
1950,8,5,36.899,36.899
1950,8,6,36.567,36.567
1950,8,7,35.87,35.87
1950,8,8,36.018,36.018
1950,8,9,36.433,36.433
1950,8,10,35.144,35.144
1950,8,11,35.828,35.828
1950,8,12,35.47,35.47
1950,8,13,36.857,36.857
1950,8,14,36.39,36.39
1950,8,15,34.312,34.312
1950,8,16,33.502,33.502
1950,8,17,33.362,33.362
1950,8,18,33.821,33.821
1950,8,19,36.123,36.123
1950,8,20,36.236,36.236
1950,8,21,36.679,36.679
1950,8,22,37.269,37.269
1950,8,23,36.523,36.523
1950,8,24,37.963,37.963
1950,8,25,37.473,37.473
1950,8,26,38.568,38.568
1950,8,27,39.1,39.1
1950,8,28,38.192,38.192
1950,8,29,37.387,37.387
1950,8,30,36.613,36.613
1950,8,31,35.649,35.649
1950,9,1,34.228,34.228
1950,9,2,36.444,36.444
1950,9,3,34.871,34.871
1950,9,4,35.596,35.596
1950,9,5,31.635,31.635
1950,9,6,33.739,33.739
1950,9,7,32.75,32.75
1950,9,8,34.805,34.805
1950,9,9,33.299,33.299
1950,9,10,33.192,33.192
1950,9,11,31.1,31.1
1950,9,12,31.599,31.599
1950,9,13,33.448,33.448
1950,9,14,26.954,26.954
1950,9,15,24.167,24.167
1950,9,16,26.393,26.393
1950,9,17,26.507,26.507
1950,9,18,27.971,27.971
1950,9,19,29.819,29.819
1950,9,20,29.636,29.636
1950,9,21,29.415,29.415
1950,9,22,26.269,26.269
1950,9,23,26.676,26.676
1950,9,24,28.705,28.705
1950,9,25,31.83,31.83
1950,9,26,33.458,33.458
1950,9,27,33.98,33.98
1950,9,28,35.251,35.251
1950,9,29,31.315,31.315
1950,9,30,27.621,27.621
1950,10,1,26.757,26.757
1950,10,2,27.771,27.771
1950,10,3,28.856,28.856
1950,10,4,25.906,25.906
1950,10,5,26.736,26.736
1950,10,6,29.853,29.853
1950,10,7,29.56,29.56
1950,10,8,29.819,29.819
1950,10,9,27.79,27.79
1950,10,10,27.389,27.389
1950,10,11,25.258,25.258
1950,10,12,23.386,23.386
1950,10,13,27.768,27.768
1950,10,14,28.26,28.26
1950,10,15,32.165,32.165
1950,10,16,31.06,31.06
1950,10,17,33.615,33.615
1950,10,18,32.954,32.954
1950,10,19,32.215,32.215
1950,10,20,32.783,32.783
1950,10,21,30.103,30.103
1950,10,22,26.689,26.689
1950,10,23,22.687,22.687
1950,10,24,22.814,22.814
1950,10,25,26.372,26.372
1950,10,26,25.241,25.241
1950,10,27,28.54,28.54
1950,10,28,26.247,26.247
1950,10,29,23.074,23.074
1950,10,30,25.314,25.314
1950,10,31,26.12,26.12
1950,11,1,23.459,23.459
1950,11,2,20.521,20.521
1950,11,3,18.27,18.27
1950,11,4,13.533,13.533
1950,11,5,14.618,14.618
1950,11,6,13.99,13.99
1950,11,7,16.763,16.763
1950,11,8,19.303,19.303
1950,11,9,16.293,16.293
1950,11,10,14.429,14.429
1950,11,11,12.212,12.212
1950,11,12,16.214,16.214
1950,11,13,17.175,17.175
1950,11,14,17.504,17.504
1950,11,15,17.391,17.391
1950,11,16,16.881,16.881
1950,11,17,18.408,18.408
1950,11,18,21.9,21.9
1950,11,19,20.5,20.5
1950,11,20,16.932,16.932
1950,11,21,13.54,13.54
1950,11,22,11.709,11.709
1950,11,23,13.977,13.977
1950,11,24,14.119,14.119
1950,11,25,16.093,16.093
1950,11,26,15.714,15.714
1950,11,27,18.025,18.025
1950,11,28,17.135,17.135
1950,11,29,16.817,16.817
1950,11,30,14.714,14.714
1950,12,1,11.844,11.844
1950,12,2,12.679,12.679
1950,12,3,13.662,13.662
1950,12,4,15.595,15.595
1950,12,5,15.421,15.421
1950,12,6,15.003,15.003
1950,12,7,13.27,13.27
1950,12,8,12.012,12.012
1950,12,9,14.674,14.674
1950,12,10,14.324,14.324
1950,12,11,11.219,11.219
1950,12,12,11.786,11.786
1950,12,13,9.466,9.466
1950,12,14,9.285,9.285
1950,12,15,6.919,6.919
1950,12,16,5.821,5.821
1950,12,17,6.024,6.024
1950,12,18,7.089,7.089
1950,12,19,7.253,7.253
1950,12,20,8.709,8.709
1950,12,21,7.61,7.61
1950,12,22,8.687,8.687
1950,12,23,6.532,6.532
1950,12,24,7.555,7.555
1950,12,25,8.728,8.728
1950,12,26,7.366,7.366
1950,12,27,10.832,10.832
1950,12,28,15.895,15.895
1950,12,29,18.005,18.005
1950,12,30,16.575,16.575
1950,12,31,11.385,11.385
1951,1,1,13.772,13.772
1951,1,2,14.159,14.159
1951,1,3,12.682,12.682
1951,1,4,12.964,12.964
1951,1,5,11.134,11.134
1951,1,6,11.54,11.54
1951,1,7,16.543,16.543
1951,1,8,13.536,13.536
1951,1,9,14.276,14.276
1951,1,10,16.3,16.3
1951,1,11,14.526,14.526
1951,1,12,9.907,9.907
1951,1,13,9.584,9.584
1951,1,14,11.694,11.694
1951,1,15,9.67,9.67
1951,1,16,13.951,13.951
1951,1,17,14.859,14.859
1951,1,18,16.87,16.87
1951,1,19,15.157,15.157
1951,1,20,15.415,15.415
1951,1,21,14.813,14.813
1951,1,22,15.337,15.337
1951,1,23,16.91,16.91
1951,1,24,14.414,14.414
1951,1,25,13.595,13.595
1951,1,26,16.677,16.677
1951,1,27,14.405,14.405
1951,1,28,16.006,16.006
1951,1,29,16.643,16.643
1951,1,30,11.84,11.84
1951,1,31,10.014,10.014
1951,2,1,13.874,13.874
1951,2,2,13.204,13.204
1951,2,3,12.83,12.83
1951,2,4,13.578,13.578
1951,2,5,13.781,13.781
1951,2,6,12.154,12.154
1951,2,7,14.568,14.568
1951,2,8,14.989,14.989
1951,2,9,11.03,11.03
1951,2,10,10.313,10.313
1951,2,11,10.713,10.713
1951,2,12,11.773,11.773
1951,2,13,12.596,12.596
1951,2,14,12.133,12.133
1951,2,15,18.697,18.697
1951,2,16,20.999,20.999
1951,2,17,19.573,19.573
1951,2,18,21.924,21.924
1951,2,19,17.498,17.498
1951,2,20,19.362,19.362
1951,2,21,21.265,21.265
1951,2,22,20.28,20.28
1951,2,23,18.773,18.773
1951,2,24,17.214,17.214
1951,2,25,18.816,18.816
1951,2,26,20.84,20.84
1951,2,27,19.286,19.286
1951,2,28,21.618,21.618
1951,3,1,22.336,22.336
1951,3,2,22.711,22.711
1951,3,3,21.598,21.598
1951,3,4,20.431,20.431
1951,3,5,20.728,20.728
1951,3,6,18.427,18.427
1951,3,7,18.639,18.639
1951,3,8,18.719,18.719
1951,3,9,18.376,18.376
1951,3,10,19.744,19.744
1951,3,11,22.189,22.189
1951,3,12,23.005,23.005
1951,3,13,23.129,23.129
1951,3,14,21.674,21.674
1951,3,15,24.652,24.652
1951,3,16,25.912,25.912
1951,3,17,27.814,27.814
1951,3,18,28.388,28.388
1951,3,19,28.442,28.442
1951,3,20,28.762,28.762
1951,3,21,27.526,27.526
1951,3,22,25.083,25.083
1951,3,23,26.068,26.068
1951,3,24,26.893,26.893
1951,3,25,24.53,24.53
1951,3,26,17.698,17.698
1951,3,27,18.911,18.911
1951,3,28,22.515,22.515
1951,3,29,24.206,24.206
1951,3,30,20.903,20.903
1951,3,31,23.641,23.641
1951,4,1,27.52,27.52
1951,4,2,27.839,27.839
1951,4,3,28.978,28.978
1951,4,4,30.838,30.838
1951,4,5,31.857,31.857
1951,4,6,30.782,30.782
1951,4,7,23.132,23.132
1951,4,8,21.98,21.98
1951,4,9,27.286,27.286
1951,4,10,27.156,27.156
1951,4,11,21.134,21.134
1951,4,12,18.868,18.868
1951,4,13,17.227,17.227
1951,4,14,17.407,17.407
1951,4,15,20.277,20.277
1951,4,16,25.048,25.048
1951,4,17,27.145,27.145
1951,4,18,28.916,28.916
1951,4,19,27.97,27.97
1951,4,20,27.981,27.981
1951,4,21,28.131,28.131
1951,4,22,28.342,28.342
1951,4,23,24.55,24.55
1951,4,24,21.985,21.985
1951,4,25,21.072,21.072
1951,4,26,29.589,29.589
1951,4,27,30.648,30.648
1951,4,28,28.718,28.718
1951,4,29,26.695,26.695
1951,4,30,29.181,29.181
1951,5,1,26.332,26.332
1951,5,2,25.772,25.772
1951,5,3,25.268,25.268
1951,5,4,25.639,25.639
1951,5,5,25.2,25.2
1951,5,6,26.159,26.159
1951,5,7,28.387,28.387
1951,5,8,30.242,30.242
1951,5,9,29.216,29.216
1951,5,10,26.628,26.628
1951,5,11,26.236,26.236
1951,5,12,32.072,32.072
1951,5,13,31.342,31.342
1951,5,14,30.804,30.804
1951,5,15,31.411,31.411
1951,5,16,32.584,32.584
1951,5,17,35.381,35.381
1951,5,18,36.255,36.255
1951,5,19,36.269,36.269
1951,5,20,34.991,34.991
1951,5,21,35.252,35.252
1951,5,22,32.735,32.735
1951,5,23,31.359,31.359
1951,5,24,31.572,31.572
1951,5,25,32.413,32.413
1951,5,26,33.332,33.332
1951,5,27,31.995,31.995
1951,5,28,30.454,30.454
1951,5,29,30.444,30.444
1951,5,30,31.501,31.501
1951,5,31,30.403,30.403
1951,6,1,29.645,29.645
1951,6,2,27.759,27.759
1951,6,3,25.606,25.606
1951,6,4,26.076,26.076
1951,6,5,27.537,27.537
1951,6,6,29.315,29.315
1951,6,7,29.739,29.739
1951,6,8,31.618,31.618
1951,6,9,32.316,32.316
1951,6,10,30.564,30.564
1951,6,11,27.641,27.641
1951,6,12,30.731,30.731
1951,6,13,33.902,33.902
1951,6,14,36.377,36.377
1951,6,15,37.117,37.117
1951,6,16,37.155,37.155
1951,6,17,38.106,38.106
1951,6,18,36.659,36.659
1951,6,19,34.501,34.501
1951,6,20,33.812,33.812
1951,6,21,32.817,32.817
1951,6,22,30.818,30.818
1951,6,23,30.414,30.414
1951,6,24,32.478,32.478
1951,6,25,33.805,33.805
1951,6,26,34.625,34.625
1951,6,27,33.599,33.599
1951,6,28,36.064,36.064
1951,6,29,36.216,36.216
1951,6,30,36.156,36.156
1951,7,1,37.438,37.438
1951,7,2,37.659,37.659
1951,7,3,38.096,38.096
1951,7,4,39.156,39.156
1951,7,5,40.647,40.647
1951,7,6,38.698,38.698
1951,7,7,34.797,34.797
1951,7,8,35.176,35.176
1951,7,9,37.301,37.301
1951,7,10,37.322,37.322
1951,7,11,34.67,34.67
1951,7,12,35.201,35.201
1951,7,13,38.026,38.026
1951,7,14,38.399,38.399
1951,7,15,38.077,38.077
1951,7,16,36.72,36.72
1951,7,17,34.607,34.607
1951,7,18,37.549,37.549
1951,7,19,37.678,37.678
1951,7,20,36.42,36.42
1951,7,21,37.984,37.984
1951,7,22,40.404,40.404
1951,7,23,42.016,42.016
1951,7,24,40.784,40.784
1951,7,25,41.144,41.144
1951,7,26,39.919,39.919
1951,7,27,40.849,40.849
1951,7,28,40.638,40.638
1951,7,29,38.812,38.812
1951,7,30,41.233,41.233
