1950,1,1,-4.141,-4.141
1950,1,2,-3.23,-3.23
1950,1,3,-2.128,-2.128
1950,1,4,-4.471,-4.471
1950,1,5,-3.351,-3.351
1950,1,6,-3.211,-3.211
1950,1,7,0.476,0.476
1950,1,8,-1.252,-1.252
1950,1,9,-0.164,-0.164
1950,1,10,-0.406,-0.406
1950,1,11,-5.084,-5.084
1950,1,12,-4.266,-4.266
1950,1,13,-1.424,-1.424
1950,1,14,-1.691,-1.691
1950,1,15,-1.211,-1.211
1950,1,16,-4.486,-4.486
1950,1,17,-4.006,-4.006
1950,1,18,-3.057,-3.057
1950,1,19,-3.26,-3.26
1950,1,20,-6.574,-6.574
1950,1,21,-3.391,-3.391
1950,1,22,-2.326,-2.326
1950,1,23,2.914,2.914
1950,1,24,0.078,0.078
1950,1,25,-0.388,-0.388
1950,1,26,-0.906,-0.906
1950,1,27,-1.595,-1.595
1950,1,28,-1.516,-1.516
1950,1,29,0.474,0.474
1950,1,30,1.089,1.089
1950,1,31,-1.397,-1.397
1950,2,1,-1.337,-1.337
1950,2,2,-1.56,-1.56
1950,2,3,0.591,0.591
1950,2,4,0.402,0.402
1950,2,5,5.877,5.877
1950,2,6,-0.151,-0.151
1950,2,7,-0.548,-0.548
1950,2,8,2.683,2.683
1950,2,9,2.491,2.491
1950,2,10,5.861,5.861
1950,2,11,4.382,4.382
1950,2,12,0.883,0.883
1950,2,13,4.057,4.057
1950,2,14,4.836,4.836
1950,2,15,7.875,7.875
1950,2,16,7.486,7.486
1950,2,17,6.706,6.706
1950,2,18,6.001,6.001
1950,2,19,4.595,4.595
1950,2,20,0.052,0.052
1950,2,21,2.264,2.264
1950,2,22,5.002,5.002
1950,2,23,4.784,4.784
1950,2,24,8.233,8.233
1950,2,25,9.058,9.058
1950,2,26,5.251,5.251
1950,2,27,7.155,7.155
1950,2,28,5.5,5.5
1950,3,1,3.698,3.698
1950,3,2,2.297,2.297
1950,3,3,1.975,1.975
1950,3,4,-2.08,-2.08
1950,3,5,2.26,2.26
1950,3,6,5.975,5.975
1950,3,7,2.673,2.673
1950,3,8,4.447,4.447
1950,3,9,6.159,6.159
1950,3,10,5.029,5.029
1950,3,11,5.106,5.106
1950,3,12,2.012,2.012
1950,3,13,-1.93,-1.93
1950,3,14,-0.309,-0.309
1950,3,15,-0.807,-0.807
1950,3,16,-2.783,-2.783
1950,3,17,-5.016,-5.016
1950,3,18,-1.173,-1.173
1950,3,19,4.067,4.067
1950,3,20,5.334,5.334
1950,3,21,3.766,3.766
1950,3,22,5.547,5.547
1950,3,23,10.397,10.397
1950,3,24,11.142,11.142
1950,3,25,7.043,7.043
1950,3,26,6.315,6.315
1950,3,27,10.876,10.876
1950,3,28,10.825,10.825
1950,3,29,12.7,12.7
1950,3,30,9.872,9.872
1950,3,31,10.914,10.914
1950,4,1,7.122,7.122
1950,4,2,3.252,3.252
1950,4,3,1.838,1.838
1950,4,4,-1.755,-1.755
1950,4,5,2.056,2.056
1950,4,6,3.165,3.165
1950,4,7,10.652,10.652
1950,4,8,10.607,10.607
1950,4,9,7.265,7.265
1950,4,10,3.559,3.559
1950,4,11,1.043,1.043
1950,4,12,1.308,1.308
1950,4,13,4.858,4.858
1950,4,14,6.604,6.604
1950,4,15,8.558,8.558
1950,4,16,10.46,10.46
1950,4,17,6.778,6.778
1950,4,18,4.162,4.162
1950,4,19,4.36,4.36
1950,4,20,4.452,4.452
1950,4,21,7.81,7.81
1950,4,22,6.415,6.415
1950,4,23,8.683,8.683
1950,4,24,8.264,8.264
1950,4,25,4.852,4.852
1950,4,26,3.752,3.752
1950,4,27,3.999,3.999
1950,4,28,4.079,4.079
1950,4,29,1.363,1.363
1950,4,30,0.738,0.738
1950,5,1,5.236,5.236
1950,5,2,8.322,8.322
1950,5,3,6.987,6.987
1950,5,4,8.051,8.051
1950,5,5,6.424,6.424
1950,5,6,8.621,8.621
1950,5,7,6.813,6.813
1950,5,8,6.707,6.707
1950,5,9,4.338,4.338
1950,5,10,5.053,5.053
1950,5,11,4.853,4.853
1950,5,12,5.496,5.496
1950,5,13,9.753,9.753
1950,5,14,12.462,12.462
1950,5,15,14.618,14.618
1950,5,16,16.564,16.564
1950,5,17,13.056,13.056
1950,5,18,12.486,12.486
1950,5,19,11.768,11.768
1950,5,20,13.747,13.747
1950,5,21,11.193,11.193
1950,5,22,8.7,8.7
1950,5,23,8.441,8.441
1950,5,24,9.801,9.801
1950,5,25,10.875,10.875
1950,5,26,12.989,12.989
1950,5,27,14.761,14.761
1950,5,28,14.106,14.106
1950,5,29,12.673,12.673
1950,5,30,7.676,7.676
1950,5,31,12.39,12.39
1950,6,1,12.029,12.029
1950,6,2,12.957,12.957
1950,6,3,11.615,11.615
1950,6,4,15.718,15.718
1950,6,5,17.446,17.446
1950,6,6,16.707,16.707
1950,6,7,15.575,15.575
1950,6,8,17.19,17.19
1950,6,9,12.984,12.984
1950,6,10,14.475,14.475
1950,6,11,19.164,19.164
1950,6,12,19.499,19.499
1950,6,13,17.321,17.321
1950,6,14,18.494,18.494
1950,6,15,15.071,15.071
1950,6,16,16.476,16.476
1950,6,17,14.594,14.594
1950,6,18,15.207,15.207
1950,6,19,14.733,14.733
1950,6,20,15.587,15.587
1950,6,21,13.791,13.791
1950,6,22,12.418,12.418
1950,6,23,15.544,15.544
1950,6,24,15.912,15.912
1950,6,25,14.843,14.843
1950,6,26,13.762,13.762
1950,6,27,15.022,15.022
1950,6,28,16.208,16.208
1950,6,29,16.05,16.05
1950,6,30,17.862,17.862
1950,7,1,19.028,19.028
1950,7,2,20.198,20.198
1950,7,3,17.545,17.545
1950,7,4,19.42,19.42
1950,7,5,19.453,19.453
1950,7,6,17.32,17.32
1950,7,7,16.869,16.869
1950,7,8,13.489,13.489
1950,7,9,11.024,11.024
1950,7,10,13.548,13.548
1950,7,11,11.29,11.29
1950,7,12,11.368,11.368
1950,7,13,9.153,9.153
1950,7,14,9.338,9.338
1950,7,15,9.782,9.782
1950,7,16,13.532,13.532
1950,7,17,16.458,16.458
1950,7,18,16.999,16.999
1950,7,19,15.385,15.385
1950,7,20,16.215,16.215
1950,7,21,18.506,18.506
1950,7,22,19.043,19.043
1950,7,23,18.743,18.743
1950,7,24,18.562,18.562
1950,7,25,19.593,19.593
1950,7,26,18.959,18.959
1950,7,27,19.086,19.086
1950,7,28,18.165,18.165
1950,7,29,15.822,15.822
1950,7,30,13.108,13.108
1950,7,31,14.926,14.926
1950,8,1,16.738,16.738
1950,8,2,17.113,17.113
1950,8,3,14.985,14.985
1950,8,4,14.675,14.675
1950,8,5,18.115,18.115
1950,8,6,19.585,19.585
1950,8,7,18.717,18.717
1950,8,8,18.17,18.17
1950,8,9,17.838,17.838
1950,8,10,11.059,11.059
1950,8,11,17.19,17.19
1950,8,12,13.586,13.586
1950,8,13,11.802,11.802
1950,8,14,9.834,9.834
1950,8,15,9.384,9.384
1950,8,16,11.499,11.499
1950,8,17,11.091,11.091
1950,8,18,11.245,11.245
1950,8,19,11.325,11.325
1950,8,20,12.701,12.701
1950,8,21,13.668,13.668
1950,8,22,12.792,12.792
1950,8,23,13.087,13.087
1950,8,24,12.038,12.038
1950,8,25,7.583,7.583
1950,8,26,9.593,9.593
1950,8,27,12.7,12.7
1950,8,28,12.678,12.678
1950,8,29,13.052,13.052
1950,8,30,13.78,13.78
1950,8,31,11.652,11.652
1950,9,1,12.833,12.833
1950,9,2,12.084,12.084
1950,9,3,12.181,12.181
1950,9,4,11.69,11.69
1950,9,5,11.625,11.625
1950,9,6,9.823,9.823
1950,9,7,10.307,10.307
1950,9,8,12.126,12.126
1950,9,9,12.576,12.576
1950,9,10,13.976,13.976
1950,9,11,11.824,11.824
1950,9,12,3.761,3.761
1950,9,13,6.043,6.043
1950,9,14,5.785,5.785
1950,9,15,7.164,7.164
1950,9,16,8.979,8.979
1950,9,17,10.304,10.304
1950,9,18,15.011,15.011
1950,9,19,11.788,11.788
1950,9,20,12.916,12.916
1950,9,21,13.966,13.966
1950,9,22,13.598,13.598
1950,9,23,14.051,14.051
1950,9,24,10.197,10.197
1950,9,25,9.349,9.349
1950,9,26,12.389,12.389
1950,9,27,10.781,10.781
1950,9,28,10.245,10.245
1950,9,29,11.197,11.197
1950,9,30,10.141,10.141
1950,10,1,7.673,7.673
1950,10,2,7.021,7.021
1950,10,3,7.783,7.783
1950,10,4,11.75,11.75
1950,10,5,12.091,12.091
1950,10,6,13.267,13.267
1950,10,7,11.457,11.457
1950,10,8,10.67,10.67
1950,10,9,9.353,9.353
1950,10,10,9.911,9.911
1950,10,11,9.084,9.084
1950,10,12,10.417,10.417
1950,10,13,11.551,11.551
1950,10,14,10.741,10.741
1950,10,15,8.244,8.244
1950,10,16,8.806,8.806
1950,10,17,8.787,8.787
1950,10,18,5.763,5.763
1950,10,19,3.117,3.117
1950,10,20,5.942,5.942
1950,10,21,5.735,5.735
1950,10,22,4.135,4.135
1950,10,23,4.32,4.32
1950,10,24,4.668,4.668
1950,10,25,5.185,5.185
1950,10,26,5.884,5.884
1950,10,27,7.266,7.266
1950,10,28,9.693,9.693
1950,10,29,4.353,4.353
1950,10,30,4.989,4.989
1950,10,31,6.528,6.528
1950,11,1,4.864,4.864
1950,11,2,4.516,4.516
1950,11,3,4.551,4.551
1950,11,4,1.251,1.251
1950,11,5,3.684,3.684
1950,11,6,3.134,3.134
1950,11,7,1.954,1.954
1950,11,8,5.248,5.248
1950,11,9,5.099,5.099
1950,11,10,3.554,3.554
1950,11,11,0.06,0.06
1950,11,12,-1.258,-1.258
1950,11,13,1.32,1.32
1950,11,14,1.724,1.724
1950,11,15,5.655,5.655
1950,11,16,3.934,3.934
1950,11,17,2.913,2.913
1950,11,18,3.441,3.441
1950,11,19,3.371,3.371
1950,11,20,-2.397,-2.397
1950,11,21,-2.234,-2.234
1950,11,22,-3.405,-3.405
1950,11,23,-4.574,-4.574
1950,11,24,-1.465,-1.465
1950,11,25,-1.695,-1.695
1950,11,26,-4.0,-4.0
1950,11,27,-2.465,-2.465
1950,11,28,0.543,0.543
1950,11,29,0.288,0.288
1950,11,30,2.842,2.842
1950,12,1,0.353,0.353
1950,12,2,-4.94,-4.94
1950,12,3,-4.269,-4.269
1950,12,4,-3.775,-3.775
1950,12,5,2.325,2.325
1950,12,6,0.938,0.938
1950,12,7,3.752,3.752
1950,12,8,-0.104,-0.104
1950,12,9,-0.42,-0.42
1950,12,10,-0.701,-0.701
1950,12,11,-4.438,-4.438
1950,12,12,-3.383,-3.383
1950,12,13,-1.687,-1.687
1950,12,14,0.074,0.074
1950,12,15,2.419,2.419
1950,12,16,-2.252,-2.252
1950,12,17,-6.429,-6.429
1950,12,18,-4.254,-4.254
1950,12,19,-7.076,-7.076
1950,12,20,-6.803,-6.803
1950,12,21,-7.17,-7.17
1950,12,22,-5.032,-5.032
1950,12,23,-5.007,-5.007
1950,12,24,-2.179,-2.179
1950,12,25,-1.44,-1.44
1950,12,26,-0.379,-0.379
1950,12,27,0.051,0.051
1950,12,28,-4.94,-4.94
1950,12,29,-4.12,-4.12
1950,12,30,-3.081,-3.081
1950,12,31,-1.557,-1.557
1951,1,1,-5.464,-5.464
1951,1,2,-7.098,-7.098
1951,1,3,-3.833,-3.833
1951,1,4,-3.755,-3.755
1951,1,5,-2.695,-2.695
1951,1,6,-2.837,-2.837
1951,1,7,-2.009,-2.009
1951,1,8,-3.06,-3.06
1951,1,9,-4.645,-4.645
1951,1,10,-5.925,-5.925
1951,1,11,-5.983,-5.983
1951,1,12,-4.914,-4.914
1951,1,13,-3.715,-3.715
1951,1,14,2.205,2.205
1951,1,15,1.545,1.545
1951,1,16,-1.37,-1.37
1951,1,17,-4.367,-4.367
1951,1,18,-2.496,-2.496
1951,1,19,2.184,2.184
1951,1,20,-0.099,-0.099
1951,1,21,-3.596,-3.596
1951,1,22,-1.806,-1.806
1951,1,23,0.188,0.188
1951,1,24,-0.522,-0.522
1951,1,25,-1.551,-1.551
1951,1,26,-0.71,-0.71
1951,1,27,1.164,1.164
1951,1,28,-3.902,-3.902
1951,1,29,-2.432,-2.432
1951,1,30,5.539,5.539
1951,1,31,3.363,3.363
1951,2,1,4.299,4.299
1951,2,2,7.633,7.633
1951,2,3,9.229,9.229
1951,2,4,6.254,6.254
1951,2,5,2.862,2.862
1951,2,6,2.767,2.767
1951,2,7,2.655,2.655
1951,2,8,-0.53,-0.53
1951,2,9,-0.728,-0.728
1951,2,10,3.14,3.14
1951,2,11,0.049,0.049
1951,2,12,-2.876,-2.876
1951,2,13,-2.655,-2.655
1951,2,14,-2.461,-2.461
1951,2,15,-1.672,-1.672
1951,2,16,-0.615,-0.615
1951,2,17,1.768,1.768
1951,2,18,0.564,0.564
1951,2,19,3.58,3.58
1951,2,20,4.285,4.285
1951,2,21,6.092,6.092
1951,2,22,2.297,2.297
1951,2,23,2.094,2.094
1951,2,24,4.199,4.199
1951,2,25,4.144,4.144
1951,2,26,-1.836,-1.836
1951,2,27,-2.698,-2.698
1951,2,28,-2.426,-2.426
1951,3,1,2.637,2.637
1951,3,2,3.746,3.746
1951,3,3,2.778,2.778
1951,3,4,3.112,3.112
1951,3,5,-0.458,-0.458
1951,3,6,-2.52,-2.52
1951,3,7,-2.559,-2.559
1951,3,8,-0.833,-0.833
1951,3,9,-3.384,-3.384
1951,3,10,0.838,0.838
1951,3,11,0.468,0.468
1951,3,12,3.407,3.407
1951,3,13,5.277,5.277
1951,3,14,4.995,4.995
1951,3,15,8.256,8.256
1951,3,16,5.349,5.349
1951,3,17,3.748,3.748
1951,3,18,3.469,3.469
1951,3,19,1.423,1.423
1951,3,20,-1.562,-1.562
1951,3,21,-0.288,-0.288
1951,3,22,5.267,5.267
1951,3,23,1.798,1.798
1951,3,24,2.379,2.379
1951,3,25,5.236,5.236
1951,3,26,6.67,6.67
1951,3,27,6.22,6.22
1951,3,28,3.505,3.505
1951,3,29,4.235,4.235
1951,3,30,3.205,3.205
1951,3,31,8.594,8.594
1951,4,1,9.918,9.918
1951,4,2,7.111,7.111
1951,4,3,9.361,9.361
1951,4,4,8.246,8.246
1951,4,5,8.252,8.252
1951,4,6,7.948,7.948
1951,4,7,6.523,6.523
1951,4,8,4.884,4.884
1951,4,9,5.946,5.946
1951,4,10,5.762,5.762
1951,4,11,6.204,6.204
1951,4,12,6.895,6.895
1951,4,13,7.766,7.766
1951,4,14,7.663,7.663
1951,4,15,7.632,7.632
1951,4,16,7.534,7.534
1951,4,17,5.058,5.058
1951,4,18,5.42,5.42
1951,4,19,6.425,6.425
1951,4,20,5.637,5.637
1951,4,21,7.801,7.801
1951,4,22,4.915,4.915
1951,4,23,2.911,2.911
1951,4,24,-0.536,-0.536
1951,4,25,-0.038,-0.038
1951,4,26,1.915,1.915
1951,4,27,1.116,1.116
1951,4,28,0.64,0.64
1951,4,29,4.359,4.359
1951,4,30,4.798,4.798
1951,5,1,5.845,5.845
1951,5,2,6.801,6.801
1951,5,3,8.339,8.339
1951,5,4,6.153,6.153
1951,5,5,10.198,10.198
1951,5,6,7.729,7.729
1951,5,7,8.147,8.147
1951,5,8,9.686,9.686
1951,5,9,7.543,7.543
1951,5,10,9.44,9.44
1951,5,11,11.094,11.094
1951,5,12,14.365,14.365
1951,5,13,13.333,13.333
1951,5,14,9.574,9.574
1951,5,15,11.183,11.183
1951,5,16,14.023,14.023
1951,5,17,13.79,13.79
1951,5,18,13.481,13.481
1951,5,19,7.577,7.577
1951,5,20,7.924,7.924
1951,5,21,12.823,12.823
1951,5,22,11.887,11.887
1951,5,23,11.605,11.605
1951,5,24,12.911,12.911
1951,5,25,11.825,11.825
1951,5,26,8.459,8.459
1951,5,27,9.129,9.129
1951,5,28,7.941,7.941
1951,5,29,9.957,9.957
1951,5,30,10.539,10.539
1951,5,31,11.447,11.447
1951,6,1,11.142,11.142
1951,6,2,11.228,11.228
1951,6,3,14.167,14.167
1951,6,4,14.726,14.726
1951,6,5,13.447,13.447
1951,6,6,12.083,12.083
1951,6,7,12.579,12.579
1951,6,8,12.919,12.919
1951,6,9,14.337,14.337
1951,6,10,13.403,13.403
1951,6,11,17.656,17.656
1951,6,12,20.168,20.168
1951,6,13,15.811,15.811
1951,6,14,15.951,15.951
1951,6,15,15.742,15.742
1951,6,16,17.987,17.987
1951,6,17,19.741,19.741
1951,6,18,21.025,21.025
1951,6,19,16.137,16.137
1951,6,20,17.487,17.487
1951,6,21,15.925,15.925
1951,6,22,13.817,13.817
1951,6,23,10.597,10.597
1951,6,24,9.167,9.167
1951,6,25,14.601,14.601
1951,6,26,15.479,15.479
1951,6,27,10.383,10.383
1951,6,28,9.295,9.295
1951,6,29,6.35,6.35
1951,6,30,9.563,9.563
1951,7,1,12.402,12.402
1951,7,2,13.003,13.003
1951,7,3,13.901,13.901
1951,7,4,15.128,15.128
1951,7,5,15.375,15.375
1951,7,6,12.281,12.281
1951,7,7,14.943,14.943
1951,7,8,16.898,16.898
1951,7,9,15.64,15.64
1951,7,10,14.647,14.647
1951,7,11,14.515,14.515
1951,7,12,14.073,14.073
1951,7,13,15.349,15.349
1951,7,14,17.772,17.772
1951,7,15,20.675,20.675
1951,7,16,17.044,17.044
1951,7,17,18.08,18.08
1951,7,18,16.499,16.499
1951,7,19,16.346,16.346
1951,7,20,17.732,17.732
1951,7,21,18.222,18.222
1951,7,22,20.087,20.087
1951,7,23,15.998,15.998
1951,7,24,15.42,15.42
1951,7,25,15.25,15.25
1951,7,26,14.964,14.964
1951,7,27,13.005,13.005
1951,7,28,17.013,17.013
1951,7,29,17.995,17.995
1951,7,30,20.197,20.197
1951,7,31,22.766,22.766
1951,8,1,19.879,19.879
1951,8,2,13.262,13.262
1951,8,3,17.472,17.472
1951,8,4,21.129,21.129
1951,8,5,19.731,19.731
1951,8,6,15.189,15.189
1951,8,7,18.014,18.014
1951,8,8,14.297,14.297
1951,8,9,11.683,11.683
1951,8,10,11.76,11.76
1951,8,11,10.46,10.46
1951,8,12,11.15,11.15
1951,8,13,14.569,14.569
1951,8,14,18.137,18.137
1951,8,15,16.802,16.802
1951,8,16,15.614,15.614
1951,8,17,16.488,16.488
1951,8,18,16.493,16.493
1951,8,19,16.198,16.198
1951,8,20,16.291,16.291
1951,8,21,16.684,16.684
1951,8,22,16.694,16.694
1951,8,23,14.654,14.654
1951,8,24,15.861,15.861
1951,8,25,17.107,17.107
1951,8,26,17.597,17.597
1951,8,27,15.165,15.165
1951,8,28,15.015,15.015
1951,8,29,15.145,15.145
1951,8,30,16.98,16.98
1951,8,31,12.775,12.775
1951,9,1,11.261,11.261
1951,9,2,11.593,11.593
1951,9,3,12.901,12.901
1951,9,4,10.128,10.128
1951,9,5,11.174,11.174
1951,9,6,9.755,9.755
1951,9,7,13.419,13.419
1951,9,8,13.467,13.467
1951,9,9,15.103,15.103
1951,9,10,16.523,16.523
1951,9,11,15.3,15.3
1951,9,12,14.698,14.698
1951,9,13,12.277,12.277
1951,9,14,10.984,10.984
1951,9,15,10.204,10.204
1951,9,16,10.707,10.707
1951,9,17,10.051,10.051
1951,9,18,12.518,12.518
1951,9,19,14.566,14.566
1951,9,20,14.854,14.854
1951,9,21,12.3,12.3
1951,9,22,11.597,11.597
1951,9,23,12.447,12.447
1951,9,24,10.482,10.482
1951,9,25,9.554,9.554
1951,9,26,5.676,5.676
1951,9,27,5.835,5.835
1951,9,28,7.809,7.809
1951,9,29,8.388,8.388
1951,9,30,11.965,11.965
1951,10,1,9.996,9.996
1951,10,2,9.729,9.729
1951,10,3,11.121,11.121
1951,10,4,12.667,12.667
1951,10,5,13.505,13.505
1951,10,6,16.581,16.581
1951,10,7,15.556,15.556
1951,10,8,15.418,15.418
1951,10,9,14.529,14.529
1951,10,10,15.816,15.816
1951,10,11,18.183,18.183
1951,10,12,16.67,16.67
1951,10,13,9.375,9.375
1951,10,14,6.129,6.129
1951,10,15,10.63,10.63
1951,10,16,8.68,8.68
1951,10,17,2.145,2.145
1951,10,18,4.639,4.639
1951,10,19,6.735,6.735
1951,10,20,6.188,6.188
1951,10,21,6.201,6.201
1951,10,22,5.913,5.913
1951,10,23,3.494,3.494
1951,10,24,9.035,9.035
1951,10,25,8.154,8.154
1951,10,26,9.022,9.022
1951,10,27,8.447,8.447
1951,10,28,3.171,3.171
1951,10,29,2.54,2.54
1951,10,30,6.202,6.202
1951,10,31,4.97,4.97
1951,11,1,1.903,1.903
1951,11,2,2.643,2.643
1951,11,3,1.791,1.791
1951,11,4,11.71,11.71
1951,11,5,7.585,7.585
1951,11,6,4.023,4.023
1951,11,7,0.827,0.827
1951,11,8,2.759,2.759
1951,11,9,3.305,3.305
1951,11,10,1.945,1.945
1951,11,11,3.939,3.939
1951,11,12,4.857,4.857
1951,11,13,7.014,7.014
1951,11,14,7.48,7.48
1951,11,15,3.166,3.166
1951,11,16,1.695,1.695
1951,11,17,5.216,5.216
1951,11,18,7.962,7.962
1951,11,19,2.476,2.476
1951,11,20,1.851,1.851
1951,11,21,0.7,0.7
1951,11,22,-1.577,-1.577
1951,11,23,-4.176,-4.176
1951,11,24,-2.923,-2.923
1951,11,25,-2.473,-2.473
1951,11,26,-0.066,-0.066
1951,11,27,0.61,0.61
1951,11,28,-0.002,-0.002
1951,11,29,-0.494,-0.494
1951,11,30,0.375,0.375
1951,12,1,1.68,1.68
1951,12,2,3.583,3.583
1951,12,3,2.907,2.907
1951,12,4,5.836,5.836
1951,12,5,2.767,2.767
1951,12,6,-1.131,-1.131
1951,12,7,-2.859,-2.859
1951,12,8,-4.209,-4.209
1951,12,9,-3.484,-3.484
1951,12,10,-2.282,-2.282
1951,12,11,-2.025,-2.025
