1950,1,1,11.938,11.938
1950,1,2,12.818,12.818
1950,1,3,9.03,9.03
1950,1,4,8.495,8.495
1950,1,5,11.415,11.415
1950,1,6,12.494,12.494
1950,1,7,7.651,7.651
1950,1,8,14.052,14.052
1950,1,9,11.998,11.998
1950,1,10,9.114,9.114
1950,1,11,10.102,10.102
1950,1,12,9.132,9.132
1950,1,13,6.579,6.579
1950,1,14,4.611,4.611
1950,1,15,8.292,8.292
1950,1,16,9.953,9.953
1950,1,17,7.416,7.416
1950,1,18,3.612,3.612
1950,1,19,3.109,3.109
1950,1,20,7.517,7.517
1950,1,21,8.966,8.966
1950,1,22,12.291,12.291
1950,1,23,13.507,13.507
1950,1,24,16.993,16.993
1950,1,25,13.99,13.99
1950,1,26,14.66,14.66
1950,1,27,14.211,14.211
1950,1,28,15.157,15.157
1950,1,29,17.207,17.207
1950,1,30,16.148,16.148
1950,1,31,17.255,17.255
1950,2,1,17.398,17.398
1950,2,2,21.256,21.256
1950,2,3,16.884,16.884
1950,2,4,15.079,15.079
1950,2,5,10.013,10.013
1950,2,6,11.353,11.353
1950,2,7,14.48,14.48
1950,2,8,14.981,14.981
1950,2,9,15.272,15.272
1950,2,10,15.744,15.744
1950,2,11,16.414,16.414
1950,2,12,20.386,20.386
1950,2,13,22.511,22.511
1950,2,14,22.735,22.735
1950,2,15,25.4,25.4
1950,2,16,24.417,24.417
1950,2,17,22.801,22.801
1950,2,18,11.941,11.941
1950,2,19,13.199,13.199
1950,2,20,15.63,15.63
1950,2,21,22.097,22.097
1950,2,22,23.42,23.42
1950,2,23,22.761,22.761
1950,2,24,20.962,20.962
1950,2,25,18.106,18.106
1950,2,26,14.703,14.703
1950,2,27,13.738,13.738
1950,2,28,12.983,12.983
1950,3,1,8.569,8.569
1950,3,2,12.86,12.86
1950,3,3,12.304,12.304
1950,3,4,13.179,13.179
1950,3,5,12.915,12.915
1950,3,6,10.018,10.018
1950,3,7,11.55,11.55
1950,3,8,10.917,10.917
1950,3,9,11.142,11.142
1950,3,10,13.201,13.201
1950,3,11,13.441,13.441
1950,3,12,13.438,13.438
1950,3,13,7.073,7.073
1950,3,14,5.872,5.872
1950,3,15,7.315,7.315
1950,3,16,8.117,8.117
1950,3,17,10.184,10.184
1950,3,18,13.185,13.185
1950,3,19,13.331,13.331
1950,3,20,13.303,13.303
1950,3,21,16.902,16.902
1950,3,22,19.493,19.493
1950,3,23,16.96,16.96
1950,3,24,16.897,16.897
1950,3,25,21.408,21.408
1950,3,26,23.021,23.021
1950,3,27,24.739,24.739
1950,3,28,20.907,20.907
1950,3,29,24.863,24.863
1950,3,30,21.363,21.363
1950,3,31,19.882,19.882
1950,4,1,17.93,17.93
1950,4,2,14.37,14.37
1950,4,3,15.971,15.971
1950,4,4,20.332,20.332
1950,4,5,20.779,20.779
1950,4,6,23.009,23.009
1950,4,7,25.806,25.806
1950,4,8,26.514,26.514
1950,4,9,25.915,25.915
1950,4,10,17.641,17.641
1950,4,11,14.3,14.3
1950,4,12,15.532,15.532
1950,4,13,22.478,22.478
1950,4,14,27.195,27.195
1950,4,15,26.648,26.648
1950,4,16,23.417,23.417
1950,4,17,17.145,17.145
1950,4,18,18.097,18.097
1950,4,19,19.926,19.926
1950,4,20,24.234,24.234
1950,4,21,22.836,22.836
1950,4,22,28.029,28.029
1950,4,23,26.838,26.838
1950,4,24,23.178,23.178
1950,4,25,22.476,22.476
1950,4,26,22.193,22.193
1950,4,27,20.536,20.536
1950,4,28,18.426,18.426
1950,4,29,16.067,16.067
1950,4,30,22.625,22.625
1950,5,1,22.888,22.888
1950,5,2,21.136,21.136
1950,5,3,21.866,21.866
1950,5,4,22.663,22.663
1950,5,5,27.549,27.549
1950,5,6,27.782,27.782
1950,5,7,26.447,26.447
1950,5,8,21.694,21.694
1950,5,9,20.404,20.404
1950,5,10,15.355,15.355
1950,5,11,19.651,19.651
1950,5,12,27.849,27.849
1950,5,13,32.838,32.838
1950,5,14,34.977,34.977
1950,5,15,36.207,36.207
1950,5,16,36.506,36.506
1950,5,17,35.026,35.026
