1950,1,1,-2.483,-2.483
1950,1,2,-3.108,-3.108
1950,1,3,-2.54,-2.54
1950,1,4,-2.822,-2.822
1950,1,5,-3.357,-3.357
1950,1,6,-3.541,-3.541
1950,1,7,0.406,0.406
1950,1,8,-1.386,-1.386
1950,1,9,-1.219,-1.219
1950,1,10,0.584,0.584
1950,1,11,1.439,1.439
1950,1,12,1.827,1.827
1950,1,13,2.371,2.371
1950,1,14,1.582,1.582
1950,1,15,-4.298,-4.298
1950,1,16,-2.592,-2.592
1950,1,17,-4.005,-4.005
1950,1,18,-3.22,-3.22
1950,1,19,-1.522,-1.522
1950,1,20,-2.168,-2.168
1950,1,21,1.257,1.257
1950,1,22,1.132,1.132
1950,1,23,2.26,2.26
1950,1,24,-2.109,-2.109
1950,1,25,-4.523,-4.523
1950,1,26,-3.201,-3.201
1950,1,27,-8.128,-8.128
1950,1,28,-5.785,-5.785
1950,1,29,-2.133,-2.133
1950,1,30,-5.315,-5.315
1950,1,31,-4.234,-4.234
1950,2,1,-2.015,-2.015
1950,2,2,1.5,1.5
1950,2,3,0.251,0.251
1950,2,4,-3.069,-3.069
1950,2,5,-1.619,-1.619
1950,2,6,-1.748,-1.748
1950,2,7,-2.586,-2.586
1950,2,8,0.071,0.071
1950,2,9,1.238,1.238
1950,2,10,-4.684,-4.684
1950,2,11,-6.045,-6.045
1950,2,12,-2.352,-2.352
1950,2,13,-0.01,-0.01
1950,2,14,-0.263,-0.263
1950,2,15,-1.819,-1.819
1950,2,16,0.849,0.849
1950,2,17,4.423,4.423
1950,2,18,-0.366,-0.366
1950,2,19,1.94,1.94
1950,2,20,5.734,5.734
1950,2,21,4.132,4.132
1950,2,22,6.484,6.484
1950,2,23,1.721,1.721
1950,2,24,3.88,3.88
1950,2,25,4.749,4.749
1950,2,26,-0.592,-0.592
1950,2,27,-1.064,-1.064
1950,2,28,-4.755,-4.755
1950,3,1,-6.586,-6.586
1950,3,2,-2.672,-2.672
1950,3,3,-3.09,-3.09
1950,3,4,-2.939,-2.939
1950,3,5,-0.826,-0.826
1950,3,6,4.307,4.307
1950,3,7,2.316,2.316
1950,3,8,-3.015,-3.015
1950,3,9,-2.623,-2.623
1950,3,10,-3.236,-3.236
1950,3,11,-2.798,-2.798
1950,3,12,-0.074,-0.074
1950,3,13,-0.261,-0.261
1950,3,14,-2.383,-2.383
1950,3,15,-4.328,-4.328
1950,3,16,-2.489,-2.489
1950,3,17,-2.289,-2.289
1950,3,18,-1.054,-1.054
1950,3,19,-2.92,-2.92
1950,3,20,-3.449,-3.449
1950,3,21,-5.16,-5.16
1950,3,22,-4.711,-4.711
1950,3,23,0.501,0.501
1950,3,24,-0.291,-0.291
1950,3,25,-3.783,-3.783
1950,3,26,1.102,1.102
1950,3,27,-1.691,-1.691
1950,3,28,1.774,1.774
1950,3,29,-3.615,-3.615
1950,3,30,-5.884,-5.884
1950,3,31,-3.784,-3.784
1950,4,1,-4.629,-4.629
1950,4,2,-3.632,-3.632
1950,4,3,-1.847,-1.847
1950,4,4,1.484,1.484
1950,4,5,1.25,1.25
1950,4,6,2.199,2.199
1950,4,7,2.135,2.135
1950,4,8,3.902,3.902
1950,4,9,2.575,2.575
1950,4,10,-0.033,-0.033
1950,4,11,-4.001,-4.001
