1950,1,1,13.302,13.302
1950,1,2,15.356,15.356
1950,1,3,11.811,11.811
1950,1,4,16.328,16.328
1950,1,5,13.897,13.897
1950,1,6,13.26,13.26
1950,1,7,13.416,13.416
1950,1,8,16.688,16.688
1950,1,9,16.915,16.915
1950,1,10,17.396,17.396
1950,1,11,14.017,14.017
1950,1,12,13.614,13.614
1950,1,13,14.045,14.045
1950,1,14,13.788,13.788
1950,1,15,14.235,14.235
1950,1,16,13.546,13.546
1950,1,17,15.088,15.088
1950,1,18,10.705,10.705
1950,1,19,9.016,9.016
1950,1,20,11.673,11.673
1950,1,21,11.868,11.868
1950,1,22,11.422,11.422
1950,1,23,13.633,13.633
1950,1,24,14.424,14.424
1950,1,25,15.048,15.048
1950,1,26,15.387,15.387
1950,1,27,15.099,15.099
1950,1,28,13.051,13.051
1950,1,29,12.031,12.031
1950,1,30,13.544,13.544
1950,1,31,17.256,17.256
1950,2,1,16.727,16.727
1950,2,2,16.566,16.566
1950,2,3,14.143,14.143
1950,2,4,14.699,14.699
1950,2,5,15.408,15.408
1950,2,6,13.55,13.55
1950,2,7,12.689,12.689
1950,2,8,12.25,12.25
1950,2,9,13.513,13.513
1950,2,10,14.321,14.321
1950,2,11,16.44,16.44
1950,2,12,14.289,14.289
1950,2,13,19.177,19.177
1950,2,14,17.992,17.992
1950,2,15,15.297,15.297
1950,2,16,13.752,13.752
1950,2,17,14.996,14.996
1950,2,18,16.557,16.557
1950,2,19,15.074,15.074
1950,2,20,14.723,14.723
1950,2,21,12.396,12.396
1950,2,22,12.059,12.059
1950,2,23,17.014,17.014
1950,2,24,18.92,18.92
1950,2,25,17.201,17.201
1950,2,26,16.824,16.824
1950,2,27,19.6,19.6
1950,2,28,15.168,15.168
1950,3,1,16.467,16.467
1950,3,2,18.567,18.567
1950,3,3,16.53,16.53
1950,3,4,11.766,11.766
1950,3,5,14.098,14.098
1950,3,6,18.857,18.857
1950,3,7,23.212,23.212
1950,3,8,21.486,21.486
1950,3,9,19.153,19.153
1950,3,10,18.604,18.604
1950,3,11,19.794,19.794
1950,3,12,19.27,19.27
1950,3,13,17.599,17.599
1950,3,14,16.518,16.518
1950,3,15,16.844,16.844
1950,3,16,16.175,16.175
1950,3,17,17.424,17.424
1950,3,18,18.512,18.512
1950,3,19,17.762,17.762
1950,3,20,16.704,16.704
1950,3,21,13.544,13.544
1950,3,22,15.058,15.058
1950,3,23,16.256,16.256
1950,3,24,18.222,18.222
1950,3,25,18.413,18.413
1950,3,26,17.225,17.225
1950,3,27,18.087,18.087
1950,3,28,17.213,17.213
1950,3,29,14.019,14.019
1950,3,30,16.532,16.532
1950,3,31,20.01,20.01
1950,4,1,19.845,19.845
1950,4,2,17.134,17.134
1950,4,3,16.766,16.766
1950,4,4,18.887,18.887
1950,4,5,21.743,21.743
1950,4,6,24.473,24.473
1950,4,7,23.223,23.223
1950,4,8,21.724,21.724
1950,4,9,19.897,19.897
1950,4,10,23.302,23.302
1950,4,11,23.449,23.449
1950,4,12,22.998,22.998
1950,4,13,19.344,19.344
1950,4,14,17.332,17.332
1950,4,15,15.514,15.514
1950,4,16,17.393,17.393
1950,4,17,16.013,16.013
1950,4,18,17.172,17.172
1950,4,19,17.679,17.679
1950,4,20,22.688,22.688
1950,4,21,24.617,24.617
1950,4,22,23.547,23.547
1950,4,23,21.349,21.349
1950,4,24,18.339,18.339
1950,4,25,14.089,14.089
1950,4,26,15.274,15.274
1950,4,27,17.718,17.718
1950,4,28,18.225,18.225
1950,4,29,19.174,19.174
1950,4,30,25.51,25.51
1950,5,1,28.223,28.223
1950,5,2,29.97,29.97
1950,5,3,27.62,27.62
1950,5,4,26.497,26.497
1950,5,5,25.829,25.829
1950,5,6,24.733,24.733
1950,5,7,22.752,22.752
1950,5,8,20.424,20.424
1950,5,9,22.812,22.812
1950,5,10,24.548,24.548
1950,5,11,24.895,24.895
1950,5,12,30.42,30.42
1950,5,13,33.46,33.46
1950,5,14,31.39,31.39
1950,5,15,29.528,29.528
1950,5,16,27.142,27.142
1950,5,17,24.549,24.549
1950,5,18,21.842,21.842
1950,5,19,22.334,22.334
1950,5,20,24.299,24.299
1950,5,21,27.067,27.067
1950,5,22,29.474,29.474
1950,5,23,29.555,29.555
1950,5,24,31.512,31.512
1950,5,25,32.041,32.041
1950,5,26,34.268,34.268
1950,5,27,31.724,31.724
1950,5,28,27.954,27.954
1950,5,29,29.397,29.397
1950,5,30,32.384,32.384
1950,5,31,33.406,33.406
1950,6,1,34.333,34.333
1950,6,2,34.244,34.244
1950,6,3,30.52,30.52
1950,6,4,28.929,28.929
1950,6,5,30.731,30.731
1950,6,6,33.255,33.255
1950,6,7,31.325,31.325
1950,6,8,28.659,28.659
1950,6,9,28.71,28.71
1950,6,10,24.814,24.814
1950,6,11,27.669,27.669
1950,6,12,30.644,30.644
1950,6,13,28.093,28.093
1950,6,14,24.155,24.155
1950,6,15,20.577,20.577
1950,6,16,22.36,22.36
1950,6,17,24.47,24.47
1950,6,18,27.876,27.876
1950,6,19,29.048,29.048
1950,6,20,31.073,31.073
1950,6,21,31.351,31.351
1950,6,22,33.246,33.246
1950,6,23,33.541,33.541
1950,6,24,33.252,33.252
1950,6,25,32.557,32.557
1950,6,26,33.556,33.556
1950,6,27,36.011,36.011
1950,6,28,37.385,37.385
1950,6,29,35.806,35.806
1950,6,30,34.889,34.889
1950,7,1,36.024,36.024
1950,7,2,36.861,36.861
1950,7,3,36.56,36.56
1950,7,4,38.112,38.112
1950,7,5,37.245,37.245
1950,7,6,35.873,35.873
1950,7,7,35.742,35.742
1950,7,8,36.659,36.659
1950,7,9,34.923,34.923
1950,7,10,34.436,34.436
1950,7,11,34.83,34.83
1950,7,12,33.07,33.07
1950,7,13,31.672,31.672
1950,7,14,33.095,33.095
1950,7,15,33.582,33.582
1950,7,16,33.851,33.851
1950,7,17,35.082,35.082
1950,7,18,35.728,35.728
1950,7,19,35.593,35.593
1950,7,20,35.413,35.413
1950,7,21,38.591,38.591
1950,7,22,40.293,40.293
1950,7,23,41.576,41.576
1950,7,24,39.846,39.846
1950,7,25,39.679,39.679
1950,7,26,37.377,37.377
1950,7,27,34.801,34.801
1950,7,28,34.505,34.505
1950,7,29,32.336,32.336
