1950,1,1,1.691,1.691
1950,1,2,2.622,2.622
1950,1,3,6.17,6.17
1950,1,4,8.06,8.06
1950,1,5,6.636,6.636
1950,1,6,3.211,3.211
1950,1,7,3.274,3.274
1950,1,8,6.938,6.938
1950,1,9,7.299,7.299
1950,1,10,8.719,8.719
1950,1,11,6.217,6.217
1950,1,12,0.823,0.823
1950,1,13,1.07,1.07
1950,1,14,3.294,3.294
1950,1,15,5.981,5.981
1950,1,16,5.187,5.187
1950,1,17,4.341,4.341
1950,1,18,5.91,5.91
1950,1,19,5.403,5.403
1950,1,20,7.981,7.981
1950,1,21,6.334,6.334
1950,1,22,9.679,9.679
1950,1,23,6.029,6.029
1950,1,24,4.786,4.786
1950,1,25,4.419,4.419
1950,1,26,5.514,5.514
1950,1,27,2.142,2.142
1950,1,28,0.994,0.994
1950,1,29,3.872,3.872
1950,1,30,3.615,3.615
1950,1,31,2.059,2.059
1950,2,1,-0.658,-0.658
1950,2,2,0.676,0.676
1950,2,3,0.755,0.755
1950,2,4,2.406,2.406
1950,2,5,1.109,1.109
1950,2,6,2.401,2.401
1950,2,7,3.579,3.579
1950,2,8,1.208,1.208
1950,2,9,0.467,0.467
1950,2,10,-0.84,-0.84
1950,2,11,-0.333,-0.333
1950,2,12,1.817,1.817
1950,2,13,4.879,4.879
1950,2,14,6.18,6.18
1950,2,15,2.206,2.206
1950,2,16,1.727,1.727
1950,2,17,3.386,3.386
1950,2,18,5.868,5.868
1950,2,19,3.856,3.856
1950,2,20,4.6,4.6
1950,2,21,3.773,3.773
1950,2,22,-1.468,-1.468
1950,2,23,3.025,3.025
1950,2,24,3.196,3.196
1950,2,25,5.353,5.353
1950,2,26,2.486,2.486
1950,2,27,-0.011,-0.011
1950,2,28,-0.226,-0.226
1950,3,1,-0.313,-0.313
1950,3,2,0.394,0.394
1950,3,3,0.978,0.978
1950,3,4,1.536,1.536
1950,3,5,2.917,2.917
1950,3,6,3.071,3.071
1950,3,7,5.154,5.154
1950,3,8,5.266,5.266
1950,3,9,5.692,5.692
1950,3,10,7.247,7.247
1950,3,11,7.859,7.859
1950,3,12,3.22,3.22
1950,3,13,5.955,5.955
1950,3,14,4.715,4.715
1950,3,15,6.263,6.263
1950,3,16,5.112,5.112
1950,3,17,4.217,4.217
1950,3,18,5.735,5.735
1950,3,19,5.393,5.393
1950,3,20,4.345,4.345
1950,3,21,-1.325,-1.325
1950,3,22,-1.597,-1.597
1950,3,23,3.769,3.769
1950,3,24,5.946,5.946
1950,3,25,5.787,5.787
1950,3,26,6.801,6.801
1950,3,27,9.511,9.511
1950,3,28,9.133,9.133
1950,3,29,8.75,8.75
1950,3,30,3.752,3.752
1950,3,31,0.062,0.062
1950,4,1,-0.345,-0.345
1950,4,2,-0.343,-0.343
1950,4,3,1.361,1.361
1950,4,4,1.69,1.69
1950,4,5,5.35,5.35
1950,4,6,7.149,7.149
1950,4,7,6.203,6.203
1950,4,8,9.726,9.726
1950,4,9,8.858,8.858
1950,4,10,7.098,7.098
1950,4,11,6.744,6.744
1950,4,12,5.387,5.387
1950,4,13,6.513,6.513
1950,4,14,7.571,7.571
1950,4,15,7.603,7.603
1950,4,16,9.236,9.236
1950,4,17,8.935,8.935
1950,4,18,9.369,9.369
1950,4,19,7.471,7.471
1950,4,20,8.99,8.99
1950,4,21,9.16,9.16
1950,4,22,7.995,7.995
1950,4,23,8.291,8.291
1950,4,24,9.486,9.486
1950,4,25,7.192,7.192
1950,4,26,7.067,7.067
1950,4,27,10.395,10.395
1950,4,28,11.625,11.625
1950,4,29,14.438,14.438
1950,4,30,13.426,13.426
1950,5,1,13.811,13.811
1950,5,2,15.142,15.142
1950,5,3,12.19,12.19
1950,5,4,14.249,14.249
1950,5,5,14.091,14.091
1950,5,6,14.356,14.356
1950,5,7,18.363,18.363
1950,5,8,12.855,12.855
1950,5,9,16.01,16.01
1950,5,10,12.363,12.363
1950,5,11,13.499,13.499
1950,5,12,13.907,13.907
1950,5,13,13.729,13.729
1950,5,14,14.587,14.587
1950,5,15,13.755,13.755
1950,5,16,13.623,13.623
1950,5,17,13.186,13.186
1950,5,18,10.363,10.363
1950,5,19,9.906,9.906
1950,5,20,9.608,9.608
1950,5,21,12.064,12.064
1950,5,22,10.374,10.374
1950,5,23,11.144,11.144
1950,5,24,10.348,10.348
1950,5,25,13.524,13.524
1950,5,26,15.39,15.39
1950,5,27,17.088,17.088
1950,5,28,16.332,16.332
1950,5,29,16.578,16.578
1950,5,30,14.79,14.79
1950,5,31,11.665,11.665
1950,6,1,14.635,14.635
1950,6,2,15.286,15.286
1950,6,3,17.153,17.153
1950,6,4,18.085,18.085
1950,6,5,18.818,18.818
1950,6,6,16.612,16.612
1950,6,7,13.377,13.377
1950,6,8,15.651,15.651
1950,6,9,13.634,13.634
1950,6,10,11.204,11.204
1950,6,11,14.814,14.814
1950,6,12,11.66,11.66
1950,6,13,14.229,14.229
1950,6,14,18.991,18.991
1950,6,15,22.053,22.053
1950,6,16,20.957,20.957
1950,6,17,19.928,19.928
