1950,1,1,5.921,5.921
1950,1,2,7.07,7.07
1950,1,3,5.062,5.062
1950,1,4,5.229,5.229
1950,1,5,10.65,10.65
1950,1,6,5.206,5.206
1950,1,7,0.504,0.504
1950,1,8,1.248,1.248
1950,1,9,-2.025,-2.025
1950,1,10,0.08,0.08
1950,1,11,-1.631,-1.631
1950,1,12,-2.044,-2.044
1950,1,13,2.232,2.232
1950,1,14,2.716,2.716
1950,1,15,4.101,4.101
1950,1,16,3.388,3.388
1950,1,17,5.373,5.373
1950,1,18,6.84,6.84
1950,1,19,5.473,5.473
1950,1,20,5.769,5.769
1950,1,21,3.421,3.421
1950,1,22,5.092,5.092
1950,1,23,5.524,5.524
1950,1,24,2.551,2.551
1950,1,25,8.498,8.498
1950,1,26,10.222,10.222
1950,1,27,7.914,7.914
1950,1,28,8.944,8.944
1950,1,29,3.417,3.417
1950,1,30,5.184,5.184
1950,1,31,6.368,6.368
1950,2,1,4.416,4.416
1950,2,2,1.673,1.673
1950,2,3,0.347,0.347
1950,2,4,5.982,5.982
1950,2,5,8.05,8.05
1950,2,6,7.844,7.844
1950,2,7,6.624,6.624
1950,2,8,2.616,2.616
1950,2,9,4.741,4.741
1950,2,10,4.987,4.987
1950,2,11,9.436,9.436
1950,2,12,10.526,10.526
1950,2,13,7.074,7.074
1950,2,14,3.873,3.873
1950,2,15,6.764,6.764
1950,2,16,7.33,7.33
1950,2,17,4.369,4.369
1950,2,18,8.914,8.914
1950,2,19,8.83,8.83
1950,2,20,9.796,9.796
1950,2,21,8.411,8.411
1950,2,22,6.607,6.607
1950,2,23,5.056,5.056
1950,2,24,6.444,6.444
1950,2,25,12.294,12.294
1950,2,26,16.335,16.335
1950,2,27,16.583,16.583
1950,2,28,17.453,17.453
1950,3,1,13.122,13.122
1950,3,2,15.04,15.04
1950,3,3,14.514,14.514
1950,3,4,15.713,15.713
1950,3,5,14.818,14.818
1950,3,6,15.165,15.165
1950,3,7,14.416,14.416
1950,3,8,12.372,12.372
1950,3,9,10.908,10.908
1950,3,10,7.477,7.477
1950,3,11,8.318,8.318
1950,3,12,6.362,6.362
1950,3,13,9.068,9.068
1950,3,14,6.001,6.001
1950,3,15,-1.774,-1.774
1950,3,16,-1.456,-1.456
1950,3,17,1.486,1.486
1950,3,18,9.536,9.536
1950,3,19,7.568,7.568
1950,3,20,7.901,7.901
1950,3,21,10.648,10.648
1950,3,22,15.317,15.317
1950,3,23,15.394,15.394
1950,3,24,13.838,13.838
1950,3,25,7.731,7.731
1950,3,26,6.732,6.732
1950,3,27,10.48,10.48
1950,3,28,10.601,10.601
1950,3,29,8.97,8.97
1950,3,30,11.96,11.96
1950,3,31,12.411,12.411
1950,4,1,4.537,4.537
1950,4,2,10.947,10.947
1950,4,3,15.595,15.595
1950,4,4,17.104,17.104
1950,4,5,15.002,15.002
1950,4,6,13.918,13.918
1950,4,7,17.374,17.374
1950,4,8,18.056,18.056
1950,4,9,18.694,18.694
1950,4,10,18.881,18.881
1950,4,11,17.976,17.976
1950,4,12,20.097,20.097
1950,4,13,17.828,17.828
1950,4,14,14.864,14.864
1950,4,15,15.35,15.35
1950,4,16,16.917,16.917
1950,4,17,18.455,18.455
1950,4,18,21.814,21.814
1950,4,19,19.975,19.975
1950,4,20,22.482,22.482
1950,4,21,21.573,21.573
1950,4,22,16.506,16.506
1950,4,23,13.412,13.412
1950,4,24,17.109,17.109
1950,4,25,19.963,19.963
1950,4,26,18.36,18.36
1950,4,27,18.483,18.483
1950,4,28,17.935,17.935
1950,4,29,18.045,18.045
1950,4,30,15.774,15.774
1950,5,1,17.113,17.113
1950,5,2,15.611,15.611
1950,5,3,14.321,14.321
1950,5,4,12.986,12.986
1950,5,5,9.461,9.461
1950,5,6,2.171,2.171
1950,5,7,1.081,1.081
1950,5,8,1.794,1.794
1950,5,9,4.353,4.353
1950,5,10,4.631,4.631
1950,5,11,10.852,10.852
1950,5,12,11.754,11.754
1950,5,13,10.13,10.13
1950,5,14,11.214,11.214
1950,5,15,13.873,13.873
1950,5,16,14.266,14.266
1950,5,17,16.111,16.111
1950,5,18,18.936,18.936
1950,5,19,20.348,20.348
1950,5,20,10.197,10.197
1950,5,21,13.636,13.636
1950,5,22,18.411,18.411
1950,5,23,19.431,19.431
1950,5,24,22.615,22.615
1950,5,25,22.143,22.143
1950,5,26,21.592,21.592
1950,5,27,19.343,19.343
1950,5,28,19.232,19.232
1950,5,29,23.018,23.018
1950,5,30,23.767,23.767
1950,5,31,26.942,26.942
1950,6,1,26.378,26.378
1950,6,2,25.817,25.817
1950,6,3,25.571,25.571
1950,6,4,24.657,24.657
1950,6,5,22.406,22.406
1950,6,6,16.682,16.682
1950,6,7,15.896,15.896
1950,6,8,16.309,16.309
1950,6,9,15.42,15.42
1950,6,10,14.19,14.19
1950,6,11,14.214,14.214
1950,6,12,15.519,15.519
1950,6,13,18.708,18.708
1950,6,14,18.677,18.677
1950,6,15,16.245,16.245
1950,6,16,17.789,17.789
1950,6,17,18.934,18.934
1950,6,18,20.197,20.197
1950,6,19,20.22,20.22
1950,6,20,19.158,19.158
1950,6,21,19.696,19.696
1950,6,22,18.051,18.051
1950,6,23,14.794,14.794
1950,6,24,14.281,14.281
1950,6,25,11.929,11.929
1950,6,26,15.604,15.604
1950,6,27,19.406,19.406
1950,6,28,21.237,21.237
1950,6,29,20.343,20.343
1950,6,30,22.4,22.4
1950,7,1,24.069,24.069
1950,7,2,22.303,22.303
1950,7,3,20.47,20.47
1950,7,4,22.255,22.255
1950,7,5,23.653,23.653
1950,7,6,23.985,23.985
1950,7,7,24.833,24.833
1950,7,8,22.298,22.298
1950,7,9,22.198,22.198
1950,7,10,22.721,22.721
1950,7,11,23.095,23.095
1950,7,12,20.473,20.473
1950,7,13,25.181,25.181
1950,7,14,25.775,25.775
1950,7,15,24.038,24.038
1950,7,16,24.073,24.073
1950,7,17,25.047,25.047
1950,7,18,27.031,27.031
1950,7,19,26.362,26.362
1950,7,20,25.191,25.191
1950,7,21,24.916,24.916
1950,7,22,22.847,22.847
1950,7,23,23.517,23.517
1950,7,24,22.169,22.169
1950,7,25,22.397,22.397
1950,7,26,25.947,25.947
1950,7,27,26.305,26.305
1950,7,28,24.123,24.123
1950,7,29,27.051,27.051
1950,7,30,28.744,28.744
1950,7,31,29.731,29.731
1950,8,1,28.776,28.776
1950,8,2,24.15,24.15
1950,8,3,24.174,24.174
1950,8,4,23.227,23.227
1950,8,5,23.606,23.606
1950,8,6,23.039,23.039
1950,8,7,25.099,25.099
1950,8,8,25.61,25.61
1950,8,9,24.725,24.725
1950,8,10,23.25,23.25
1950,8,11,20.158,20.158
1950,8,12,20.958,20.958
1950,8,13,24.107,24.107
1950,8,14,23.223,23.223
1950,8,15,19.7,19.7
1950,8,16,20.74,20.74
1950,8,17,21.234,21.234
1950,8,18,20.456,20.456
1950,8,19,20.553,20.553
1950,8,20,21.919,21.919
1950,8,21,22.905,22.905
1950,8,22,24.429,24.429
1950,8,23,23.167,23.167
1950,8,24,24.757,24.757
1950,8,25,25.234,25.234
1950,8,26,25.288,25.288
1950,8,27,26.186,26.186
1950,8,28,26.23,26.23
1950,8,29,25.549,25.549
1950,8,30,22.846,22.846
1950,8,31,19.685,19.685
1950,9,1,19.185,19.185
1950,9,2,17.94,17.94
1950,9,3,16.796,16.796
1950,9,4,16.683,16.683
1950,9,5,16.824,16.824
1950,9,6,18.848,18.848
1950,9,7,21.747,21.747
1950,9,8,23.573,23.573
1950,9,9,26.905,26.905
1950,9,10,26.433,26.433
1950,9,11,27.638,27.638
1950,9,12,24.089,24.089
1950,9,13,15.677,15.677
1950,9,14,20.657,20.657
1950,9,15,24.779,24.779
1950,9,16,26.361,26.361
1950,9,17,25.436,25.436
1950,9,18,22.158,22.158
1950,9,19,23.971,23.971
1950,9,20,21.582,21.582
1950,9,21,23.948,23.948
1950,9,22,24.059,24.059
1950,9,23,19.113,19.113
1950,9,24,16.0,16.0
1950,9,25,14.683,14.683
1950,9,26,19.301,19.301
1950,9,27,23.794,23.794
1950,9,28,24.487,24.487
1950,9,29,24.534,24.534
1950,9,30,25.042,25.042
1950,10,1,24.753,24.753
1950,10,2,21.594,21.594
1950,10,3,14.756,14.756
1950,10,4,15.345,15.345
1950,10,5,12.588,12.588
1950,10,6,11.215,11.215
1950,10,7,14.927,14.927
1950,10,8,15.204,15.204
1950,10,9,15.871,15.871
1950,10,10,17.741,17.741
1950,10,11,11.868,11.868
1950,10,12,12.373,12.373
1950,10,13,12.671,12.671
1950,10,14,13.906,13.906
1950,10,15,18.6,18.6
1950,10,16,18.92,18.92
1950,10,17,17.986,17.986
1950,10,18,18.527,18.527
1950,10,19,16.035,16.035
1950,10,20,9.274,9.274
1950,10,21,8.521,8.521
1950,10,22,5.857,5.857
1950,10,23,7.949,7.949
1950,10,24,9.505,9.505
1950,10,25,9.052,9.052
1950,10,26,12.918,12.918
1950,10,27,13.6,13.6
1950,10,28,10.063,10.063
1950,10,29,4.637,4.637
1950,10,30,5.29,5.29
1950,10,31,7.065,7.065
1950,11,1,12.259,12.259
1950,11,2,17.899,17.899
1950,11,3,12.794,12.794
1950,11,4,13.811,13.811
1950,11,5,12.926,12.926
1950,11,6,11.406,11.406
1950,11,7,14.106,14.106
1950,11,8,13.417,13.417
1950,11,9,12.167,12.167
1950,11,10,8.169,8.169
1950,11,11,4.643,4.643
1950,11,12,2.221,2.221
1950,11,13,4.798,4.798
1950,11,14,2.882,2.882
1950,11,15,3.995,3.995
1950,11,16,-1.849,-1.849
1950,11,17,2.826,2.826
1950,11,18,3.663,3.663
1950,11,19,2.424,2.424
1950,11,20,4.976,4.976
1950,11,21,3.847,3.847
1950,11,22,1.743,1.743
1950,11,23,0.2,0.2
1950,11,24,-0.145,-0.145
1950,11,25,1.115,1.115
1950,11,26,0.825,0.825
1950,11,27,1.175,1.175
1950,11,28,2.579,2.579
1950,11,29,4.349,4.349
1950,11,30,8.314,8.314
1950,12,1,10.951,10.951
1950,12,2,11.933,11.933
1950,12,3,10.062,10.062
1950,12,4,12.976,12.976
1950,12,5,11.263,11.263
1950,12,6,10.416,10.416
1950,12,7,9.263,9.263
1950,12,8,7.468,7.468
1950,12,9,11.901,11.901
1950,12,10,7.935,7.935
1950,12,11,4.792,4.792
1950,12,12,8.025,8.025
1950,12,13,2.526,2.526
1950,12,14,4.58,4.58
1950,12,15,6.008,6.008
1950,12,16,11.043,11.043
1950,12,17,10.184,10.184
1950,12,18,6.515,6.515
1950,12,19,4.896,4.896
1950,12,20,6.353,6.353
1950,12,21,2.48,2.48
1950,12,22,-1.762,-1.762
1950,12,23,-1.931,-1.931
1950,12,24,-2.418,-2.418
1950,12,25,0.085,0.085
1950,12,26,-0.61,-0.61
1950,12,27,3.075,3.075
1950,12,28,3.04,3.04
1950,12,29,-2.868,-2.868
1950,12,30,-1.918,-1.918
1950,12,31,1.13,1.13
1951,1,1,2.495,2.495
1951,1,2,2.137,2.137
1951,1,3,5.033,5.033
1951,1,4,7.344,7.344
1951,1,5,3.32,3.32
1951,1,6,1.516,1.516
1951,1,7,0.049,0.049
1951,1,8,2.374,2.374
1951,1,9,-2.036,-2.036
1951,1,10,-1.095,-1.095
1951,1,11,-2.012,-2.012
1951,1,12,-2.382,-2.382
1951,1,13,-1.547,-1.547
1951,1,14,-1.296,-1.296
1951,1,15,-1.287,-1.287
1951,1,16,-0.981,-0.981
1951,1,17,-1.016,-1.016
1951,1,18,2.096,2.096
1951,1,19,-0.079,-0.079
1951,1,20,3.069,3.069
1951,1,21,0.523,0.523
1951,1,22,1.047,1.047
1951,1,23,2.497,2.497
1951,1,24,9.494,9.494
1951,1,25,9.067,9.067
1951,1,26,11.003,11.003
1951,1,27,12.28,12.28
1951,1,28,14.557,14.557
1951,1,29,11.68,11.68
1951,1,30,14.398,14.398
1951,1,31,12.2,12.2
1951,2,1,9.524,9.524
1951,2,2,9.369,9.369
1951,2,3,4.78,4.78
1951,2,4,0.44,0.44
1951,2,5,5.045,5.045
1951,2,6,2.201,2.201
1951,2,7,3.616,3.616
1951,2,8,5.031,5.031
1951,2,9,3.902,3.902
1951,2,10,5.313,5.313
1951,2,11,2.947,2.947
1951,2,12,7.167,7.167
1951,2,13,10.736,10.736
1951,2,14,10.43,10.43
1951,2,15,12.632,12.632
1951,2,16,9.725,9.725
1951,2,17,6.78,6.78
1951,2,18,10.172,10.172
1951,2,19,4.534,4.534
1951,2,20,5.163,5.163
1951,2,21,4.405,4.405
1951,2,22,9.161,9.161
1951,2,23,9.089,9.089
1951,2,24,6.024,6.024
1951,2,25,9.825,9.825
1951,2,26,9.651,9.651
1951,2,27,9.529,9.529
1951,2,28,4.424,4.424
1951,3,1,5.103,5.103
1951,3,2,1.86,1.86
1951,3,3,0.311,0.311
1951,3,4,3.687,3.687
1951,3,5,0.45,0.45
1951,3,6,0.403,0.403
1951,3,7,0.952,0.952
1951,3,8,-1.577,-1.577
1951,3,9,-0.967,-0.967
1951,3,10,-2.08,-2.08
1951,3,11,1.734,1.734
1951,3,12,5.259,5.259
1951,3,13,11.566,11.566
1951,3,14,10.07,10.07
1951,3,15,9.285,9.285
1951,3,16,5.616,5.616
1951,3,17,13.744,13.744
1951,3,18,18.095,18.095
1951,3,19,17.555,17.555
1951,3,20,15.26,15.26
1951,3,21,12.695,12.695
1951,3,22,13.702,13.702
1951,3,23,11.437,11.437
1951,3,24,13.34,13.34
1951,3,25,12.512,12.512
1951,3,26,9.32,9.32
1951,3,27,0.928,0.928
1951,3,28,1.712,1.712
1951,3,29,6.27,6.27
1951,3,30,12.961,12.961
1951,3,31,13.765,13.765
1951,4,1,14.339,14.339
1951,4,2,14.415,14.415
1951,4,3,13.185,13.185
1951,4,4,13.271,13.271
1951,4,5,13.224,13.224
1951,4,6,12.463,12.463
1951,4,7,13.0,13.0
1951,4,8,11.393,11.393
1951,4,9,5.646,5.646
1951,4,10,-1.921,-1.921
1951,4,11,3.27,3.27
1951,4,12,5.568,5.568
1951,4,13,4.873,4.873
1951,4,14,7.335,7.335
1951,4,15,6.841,6.841
1951,4,16,7.019,7.019
1951,4,17,11.137,11.137
1951,4,18,7.776,7.776
1951,4,19,4.192,4.192
1951,4,20,2.899,2.899
1951,4,21,7.476,7.476
1951,4,22,9.75,9.75
1951,4,23,14.312,14.312
1951,4,24,18.139,18.139
1951,4,25,16.633,16.633
1951,4,26,16.434,16.434
1951,4,27,16.674,16.674
1951,4,28,15.204,15.204
1951,4,29,9.443,9.443
1951,4,30,9.897,9.897
1951,5,1,5.53,5.53
1951,5,2,5.589,5.589
1951,5,3,14.658,14.658
1951,5,4,16.207,16.207
1951,5,5,15.203,15.203
1951,5,6,15.259,15.259
1951,5,7,18.135,18.135
1951,5,8,19.122,19.122
1951,5,9,19.278,19.278
1951,5,10,13.894,13.894
1951,5,11,9.833,9.833
1951,5,12,13.867,13.867
1951,5,13,17.617,17.617
1951,5,14,16.772,16.772
1951,5,15,11.973,11.973
1951,5,16,15.758,15.758
1951,5,17,16.063,16.063
1951,5,18,17.415,17.415
1951,5,19,17.013,17.013
1951,5,20,17.451,17.451
1951,5,21,21.24,21.24
1951,5,22,22.13,22.13
1951,5,23,21.488,21.488
1951,5,24,16.809,16.809
1951,5,25,11.109,11.109
1951,5,26,9.404,9.404
1951,5,27,11.515,11.515
1951,5,28,9.705,9.705
1951,5,29,8.82,8.82
1951,5,30,15.25,15.25
1951,5,31,16.151,16.151
1951,6,1,17.292,17.292
1951,6,2,16.003,16.003
1951,6,3,15.823,15.823
1951,6,4,14.983,14.983
1951,6,5,16.461,16.461
1951,6,6,18.973,18.973
1951,6,7,21.995,21.995
1951,6,8,21.962,21.962
1951,6,9,23.329,23.329
1951,6,10,22.314,22.314
1951,6,11,18.314,18.314
1951,6,12,17.256,17.256
1951,6,13,21.596,21.596
1951,6,14,25.04,25.04
1951,6,15,28.241,28.241
1951,6,16,28.873,28.873
1951,6,17,26.871,26.871
1951,6,18,24.368,24.368
1951,6,19,26.331,26.331
1951,6,20,28.926,28.926
1951,6,21,27.569,27.569
1951,6,22,20.481,20.481
1951,6,23,17.283,17.283
1951,6,24,22.782,22.782
1951,6,25,23.53,23.53
1951,6,26,23.255,23.255
1951,6,27,24.151,24.151
1951,6,28,22.904,22.904
1951,6,29,23.891,23.891
1951,6,30,24.114,24.114
1951,7,1,24.934,24.934
1951,7,2,23.512,23.512
1951,7,3,24.025,24.025
1951,7,4,23.377,23.377
1951,7,5,21.357,21.357
1951,7,6,22.727,22.727
1951,7,7,25.769,25.769
1951,7,8,24.178,24.178
1951,7,9,24.689,24.689
1951,7,10,25.007,25.007
1951,7,11,25.018,25.018
1951,7,12,26.154,26.154
1951,7,13,26.548,26.548
1951,7,14,27.057,27.057
1951,7,15,27.066,27.066
