1950,1,1,-6.318,-6.318
1950,1,2,-6.336,-6.336
1950,1,3,-6.459,-6.459
1950,1,4,-4.624,-4.624
1950,1,5,-2.821,-2.821
1950,1,6,-3.279,-3.279
1950,1,7,-7.13,-7.13
1950,1,8,-6.453,-6.453
1950,1,9,-6.524,-6.524
1950,1,10,-6.871,-6.871
1950,1,11,-5.484,-5.484
1950,1,12,-6.952,-6.952
1950,1,13,-7.278,-7.278
1950,1,14,-9.566,-9.566
1950,1,15,-5.98,-5.98
1950,1,16,-6.964,-6.964
1950,1,17,-6.762,-6.762
1950,1,18,-5.372,-5.372
1950,1,19,-5.377,-5.377
1950,1,20,-4.535,-4.535
1950,1,21,-4.209,-4.209
1950,1,22,-2.732,-2.732
1950,1,23,-4.116,-4.116
1950,1,24,-6.26,-6.26
1950,1,25,-4.498,-4.498
1950,1,26,-3.792,-3.792
1950,1,27,-4.891,-4.891
1950,1,28,-3.216,-3.216
1950,1,29,-3.85,-3.85
1950,1,30,-1.872,-1.872
1950,1,31,-0.286,-0.286
1950,2,1,-1.992,-1.992
1950,2,2,-5.79,-5.79
1950,2,3,-7.228,-7.228
1950,2,4,-5.081,-5.081
1950,2,5,-7.574,-7.574
1950,2,6,-6.169,-6.169
1950,2,7,-5.714,-5.714
1950,2,8,-10.007,-10.007
1950,2,9,-6.262,-6.262
1950,2,10,-7.019,-7.019
1950,2,11,-4.597,-4.597
1950,2,12,-4.729,-4.729
1950,2,13,-3.623,-3.623
1950,2,14,-4.131,-4.131
1950,2,15,-3.698,-3.698
1950,2,16,-2.92,-2.92
1950,2,17,-2.887,-2.887
1950,2,18,-1.544,-1.544
1950,2,19,0.275,0.275
1950,2,20,-3.732,-3.732
1950,2,21,-0.102,-0.102
1950,2,22,-0.495,-0.495
1950,2,23,-3.487,-3.487
1950,2,24,-0.525,-0.525
1950,2,25,-1.704,-1.704
1950,2,26,-1.397,-1.397
1950,2,27,-0.396,-0.396
1950,2,28,0.246,0.246
1950,3,1,1.083,1.083
1950,3,2,-3.949,-3.949
1950,3,3,-1.245,-1.245
1950,3,4,-3.711,-3.711
1950,3,5,-2.953,-2.953
1950,3,6,-1.848,-1.848
1950,3,7,-4.793,-4.793
1950,3,8,-3.718,-3.718
1950,3,9,-2.623,-2.623
1950,3,10,-5.902,-5.902
1950,3,11,-4.308,-4.308
1950,3,12,-3.317,-3.317
1950,3,13,-3.239,-3.239
1950,3,14,-3.047,-3.047
1950,3,15,-7.887,-7.887
1950,3,16,-7.999,-7.999
1950,3,17,-8.762,-8.762
1950,3,18,-9.283,-9.283
1950,3,19,-3.926,-3.926
1950,3,20,-4.104,-4.104
1950,3,21,-5.802,-5.802
1950,3,22,-3.93,-3.93
1950,3,23,-0.499,-0.499
