1950,1,1,-2.949,-2.949
1950,1,2,-2.395,-2.395
1950,1,3,-4.206,-4.206
1950,1,4,-5.707,-5.707
1950,1,5,-6.671,-6.671
1950,1,6,-8.149,-8.149
1950,1,7,-7.49,-7.49
1950,1,8,-6.667,-6.667
1950,1,9,-9.769,-9.769
1950,1,10,-11.46,-11.46
1950,1,11,-11.747,-11.747
1950,1,12,-11.079,-11.079
1950,1,13,-12.213,-12.213
1950,1,14,-10.246,-10.246
1950,1,15,-7.746,-7.746
1950,1,16,-7.112,-7.112
1950,1,17,-7.439,-7.439
1950,1,18,-6.812,-6.812
1950,1,19,-8.158,-8.158
1950,1,20,-5.211,-5.211
1950,1,21,-5.121,-5.121
1950,1,22,-6.98,-6.98
1950,1,23,-10.211,-10.211
1950,1,24,-6.304,-6.304
1950,1,25,-10.54,-10.54
1950,1,26,-8.515,-8.515
1950,1,27,-6.101,-6.101
1950,1,28,-4.979,-4.979
1950,1,29,-3.95,-3.95
1950,1,30,-6.143,-6.143
1950,1,31,-3.008,-3.008
1950,2,1,-2.965,-2.965
1950,2,2,-5.32,-5.32
1950,2,3,-6.385,-6.385
1950,2,4,-8.741,-8.741
1950,2,5,-9.275,-9.275
1950,2,6,-7.284,-7.284
1950,2,7,-5.087,-5.087
1950,2,8,-7.312,-7.312
1950,2,9,-7.498,-7.498
1950,2,10,-8.57,-8.57
1950,2,11,-11.751,-11.751
1950,2,12,-10.286,-10.286
1950,2,13,-9.727,-9.727
1950,2,14,-10.187,-10.187
1950,2,15,-8.959,-8.959
1950,2,16,-9.054,-9.054
1950,2,17,-10.335,-10.335
1950,2,18,-12.035,-12.035
1950,2,19,-11.348,-11.348
1950,2,20,-9.47,-9.47
1950,2,21,-10.813,-10.813
1950,2,22,-9.491,-9.491
1950,2,23,-12.499,-12.499
1950,2,24,-13.561,-13.561
1950,2,25,-9.434,-9.434
1950,2,26,-8.298,-8.298
1950,2,27,-6.875,-6.875
1950,2,28,-5.317,-5.317
1950,3,1,-6.273,-6.273
1950,3,2,-4.572,-4.572
1950,3,3,-5.583,-5.583
1950,3,4,-7.281,-7.281
1950,3,5,-3.515,-3.515
1950,3,6,-2.5,-2.5
1950,3,7,-1.972,-1.972
1950,3,8,-3.571,-3.571
1950,3,9,-6.638,-6.638
1950,3,10,-7.549,-7.549
1950,3,11,-6.903,-6.903
1950,3,12,-9.446,-9.446
1950,3,13,-10.313,-10.313
1950,3,14,-7.528,-7.528
1950,3,15,-7.743,-7.743
1950,3,16,-3.88,-3.88
1950,3,17,-2.468,-2.468
1950,3,18,-5.229,-5.229
1950,3,19,-4.303,-4.303
1950,3,20,-5.724,-5.724
1950,3,21,-6.037,-6.037
1950,3,22,-4.418,-4.418
1950,3,23,-2.915,-2.915
1950,3,24,-1.851,-1.851
1950,3,25,-0.116,-0.116
1950,3,26,-2.045,-2.045
1950,3,27,-2.717,-2.717
1950,3,28,-6.07,-6.07
1950,3,29,-5.91,-5.91
1950,3,30,-5.13,-5.13
1950,3,31,-8.392,-8.392
1950,4,1,-7.423,-7.423
1950,4,2,-5.684,-5.684
1950,4,3,-3.726,-3.726
1950,4,4,-4.505,-4.505
1950,4,5,-4.516,-4.516
1950,4,6,-6.924,-6.924
1950,4,7,-4.762,-4.762
1950,4,8,-2.32,-2.32
1950,4,9,-1.171,-1.171
1950,4,10,-3.76,-3.76
1950,4,11,-3.787,-3.787
1950,4,12,-8.601,-8.601
1950,4,13,-9.031,-9.031
1950,4,14,-7.827,-7.827
1950,4,15,-6.304,-6.304
1950,4,16,-5.279,-5.279
1950,4,17,-3.72,-3.72
1950,4,18,-3.208,-3.208
1950,4,19,-2.721,-2.721
1950,4,20,-1.163,-1.163
1950,4,21,2.31,2.31
1950,4,22,-0.97,-0.97
1950,4,23,0.607,0.607
1950,4,24,-1.739,-1.739
