1950,1,1,6.872,6.872
1950,1,2,6.468,6.468
1950,1,3,6.759,6.759
1950,1,4,7.065,7.065
1950,1,5,6.627,6.627
1950,1,6,4.41,4.41
1950,1,7,2.687,2.687
1950,1,8,0.614,0.614
1950,1,9,-1.599,-1.599
1950,1,10,-2.08,-2.08
1950,1,11,-1.67,-1.67
1950,1,12,-2.068,-2.068
1950,1,13,-1.831,-1.831
1950,1,14,2.306,2.306
1950,1,15,2.153,2.153
1950,1,16,3.255,3.255
1950,1,17,4.99,4.99
1950,1,18,3.399,3.399
1950,1,19,1.261,1.261
1950,1,20,0.908,0.908
1950,1,21,1.288,1.288
1950,1,22,0.883,0.883
1950,1,23,-0.341,-0.341
1950,1,24,0.456,0.456
1950,1,25,1.154,1.154
1950,1,26,4.284,4.284
1950,1,27,7.691,7.691
1950,1,28,7.901,7.901
1950,1,29,7.109,7.109
1950,1,30,9.013,9.013
1950,1,31,6.948,6.948
1950,2,1,5.798,5.798
1950,2,2,4.164,4.164
1950,2,3,2.586,2.586
1950,2,4,0.725,0.725
1950,2,5,4.539,4.539
1950,2,6,7.32,7.32
1950,2,7,6.989,6.989
1950,2,8,6.063,6.063
1950,2,9,2.262,2.262
1950,2,10,-1.097,-1.097
1950,2,11,-1.736,-1.736
1950,2,12,0.954,0.954
1950,2,13,2.424,2.424
1950,2,14,4.403,4.403
1950,2,15,3.179,3.179
1950,2,16,-1.647,-1.647
1950,2,17,-1.246,-1.246
1950,2,18,1.169,1.169
1950,2,19,1.205,1.205
1950,2,20,-0.71,-0.71
1950,2,21,-1.166,-1.166
1950,2,22,-5.808,-5.808
1950,2,23,-5.217,-5.217
1950,2,24,1.561,1.561
1950,2,25,0.423,0.423
1950,2,26,4.726,4.726
1950,2,27,4.172,4.172
1950,2,28,1.153,1.153
1950,3,1,5.079,5.079
1950,3,2,6.451,6.451
1950,3,3,4.218,4.218
1950,3,4,1.423,1.423
1950,3,5,3.036,3.036
1950,3,6,6.418,6.418
1950,3,7,3.491,3.491
1950,3,8,6.922,6.922
1950,3,9,3.57,3.57
1950,3,10,8.152,8.152
1950,3,11,5.733,5.733
1950,3,12,4.256,4.256
1950,3,13,4.579,4.579
1950,3,14,8.507,8.507
1950,3,15,7.385,7.385
1950,3,16,6.249,6.249
1950,3,17,5.5,5.5
1950,3,18,3.007,3.007
1950,3,19,3.007,3.007
1950,3,20,2.254,2.254
1950,3,21,1.63,1.63
1950,3,22,4.218,4.218
1950,3,23,7.179,7.179
1950,3,24,13.422,13.422
1950,3,25,14.145,14.145
1950,3,26,12.8,12.8
1950,3,27,10.579,10.579
1950,3,28,7.55,7.55
1950,3,29,9.77,9.77
1950,3,30,11.156,11.156
1950,3,31,4.652,4.652
1950,4,1,7.425,7.425
1950,4,2,8.643,8.643
1950,4,3,8.485,8.485
1950,4,4,9.693,9.693
1950,4,5,11.232,11.232
1950,4,6,9.998,9.998
1950,4,7,8.413,8.413
1950,4,8,7.569,7.569
1950,4,9,11.699,11.699
1950,4,10,8.023,8.023
1950,4,11,1.956,1.956
1950,4,12,0.459,0.459
1950,4,13,0.412,0.412
1950,4,14,2.37,2.37
1950,4,15,-0.436,-0.436
1950,4,16,1.049,1.049
1950,4,17,10.138,10.138
1950,4,18,11.274,11.274
1950,4,19,9.596,9.596
1950,4,20,12.388,12.388
1950,4,21,16.427,16.427
1950,4,22,13.74,13.74
1950,4,23,12.107,12.107
1950,4,24,9.854,9.854
1950,4,25,11.95,11.95
1950,4,26,11.974,11.974
1950,4,27,8.0,8.0
1950,4,28,9.211,9.211
1950,4,29,9.734,9.734
1950,4,30,11.911,11.911
1950,5,1,10.681,10.681
1950,5,2,13.456,13.456
1950,5,3,11.465,11.465
1950,5,4,14.577,14.577
1950,5,5,13.93,13.93
1950,5,6,12.228,12.228
1950,5,7,13.257,13.257
1950,5,8,15.855,15.855
1950,5,9,17.492,17.492
1950,5,10,18.301,18.301
1950,5,11,18.533,18.533
1950,5,12,16.066,16.066
1950,5,13,17.237,17.237
1950,5,14,19.051,19.051
1950,5,15,19.231,19.231
1950,5,16,19.278,19.278
1950,5,17,19.992,19.992
1950,5,18,17.984,17.984
1950,5,19,18.199,18.199
1950,5,20,16.738,16.738
1950,5,21,14.542,14.542
1950,5,22,11.295,11.295
1950,5,23,16.727,16.727
1950,5,24,21.607,21.607
1950,5,25,22.71,22.71
1950,5,26,20.521,20.521
1950,5,27,16.53,16.53
1950,5,28,16.757,16.757
1950,5,29,19.776,19.776
1950,5,30,21.173,21.173
1950,5,31,20.647,20.647
1950,6,1,19.397,19.397
1950,6,2,21.199,21.199
1950,6,3,22.462,22.462
1950,6,4,17.594,17.594
1950,6,5,10.227,10.227
1950,6,6,12.68,12.68
1950,6,7,16.358,16.358
1950,6,8,15.023,15.023
1950,6,9,14.706,14.706
1950,6,10,17.493,17.493
1950,6,11,17.307,17.307
1950,6,12,15.464,15.464
1950,6,13,16.545,16.545
1950,6,14,15.058,15.058
1950,6,15,15.173,15.173
1950,6,16,10.993,10.993
1950,6,17,8.082,8.082
1950,6,18,6.2,6.2
1950,6,19,10.142,10.142
1950,6,20,14.051,14.051
1950,6,21,16.059,16.059
1950,6,22,17.067,17.067
1950,6,23,13.876,13.876
1950,6,24,11.785,11.785
1950,6,25,12.048,12.048
1950,6,26,14.445,14.445
1950,6,27,12.946,12.946
1950,6,28,10.736,10.736
1950,6,29,10.712,10.712
1950,6,30,13.222,13.222
1950,7,1,15.785,15.785
1950,7,2,19.032,19.032
1950,7,3,18.464,18.464
1950,7,4,18.445,18.445
1950,7,5,17.843,17.843
1950,7,6,18.503,18.503
1950,7,7,16.977,16.977
1950,7,8,19.848,19.848
1950,7,9,19.679,19.679
1950,7,10,20.508,20.508
1950,7,11,21.155,21.155
1950,7,12,18.429,18.429
1950,7,13,17.988,17.988
1950,7,14,19.447,19.447
1950,7,15,20.215,20.215
1950,7,16,17.102,17.102
1950,7,17,11.619,11.619
1950,7,18,13.747,13.747
1950,7,19,17.11,17.11
1950,7,20,22.817,22.817
1950,7,21,25.886,25.886
1950,7,22,26.343,26.343
1950,7,23,24.376,24.376
1950,7,24,24.674,24.674
1950,7,25,28.723,28.723
1950,7,26,28.839,28.839
1950,7,27,27.414,27.414
1950,7,28,24.042,24.042
1950,7,29,24.351,24.351
1950,7,30,24.048,24.048
1950,7,31,23.783,23.783
1950,8,1,22.81,22.81
1950,8,2,22.565,22.565
1950,8,3,24.958,24.958
1950,8,4,25.405,25.405
1950,8,5,25.315,25.315
1950,8,6,24.859,24.859
1950,8,7,24.765,24.765
1950,8,8,24.341,24.341
1950,8,9,24.161,24.161
1950,8,10,22.966,22.966
1950,8,11,22.486,22.486
1950,8,12,22.258,22.258
1950,8,13,22.345,22.345
1950,8,14,23.423,23.423
1950,8,15,23.146,23.146
1950,8,16,21.716,21.716
1950,8,17,21.789,21.789
1950,8,18,19.98,19.98
1950,8,19,19.21,19.21
1950,8,20,18.922,18.922
1950,8,21,22.178,22.178
1950,8,22,23.291,23.291
1950,8,23,22.237,22.237
1950,8,24,22.672,22.672
1950,8,25,19.974,19.974
1950,8,26,18.897,18.897
1950,8,27,16.301,16.301
1950,8,28,14.266,14.266
1950,8,29,18.111,18.111
1950,8,30,20.944,20.944
1950,8,31,22.565,22.565
1950,9,1,24.884,24.884
1950,9,2,25.074,25.074
1950,9,3,25.876,25.876
1950,9,4,26.635,26.635
1950,9,5,25.769,25.769
1950,9,6,25.511,25.511
1950,9,7,23.834,23.834
1950,9,8,21.967,21.967
1950,9,9,21.73,21.73
1950,9,10,19.171,19.171
1950,9,11,14.927,14.927
1950,9,12,14.251,14.251
1950,9,13,14.424,14.424
1950,9,14,17.011,17.011
1950,9,15,20.279,20.279
1950,9,16,20.979,20.979
1950,9,17,21.274,21.274
1950,9,18,19.977,19.977
1950,9,19,15.643,15.643
1950,9,20,12.24,12.24
1950,9,21,9.915,9.915
1950,9,22,12.975,12.975
1950,9,23,15.811,15.811
1950,9,24,15.502,15.502
1950,9,25,14.533,14.533
1950,9,26,13.706,13.706
1950,9,27,14.694,14.694
1950,9,28,15.296,15.296
1950,9,29,12.199,12.199
1950,9,30,10.798,10.798
1950,10,1,10.473,10.473
1950,10,2,13.028,13.028
1950,10,3,13.213,13.213
1950,10,4,13.608,13.608
1950,10,5,15.898,15.898
1950,10,6,19.27,19.27
1950,10,7,23.058,23.058
1950,10,8,22.061,22.061
1950,10,9,20.713,20.713
1950,10,10,18.532,18.532
1950,10,11,17.839,17.839
1950,10,12,15.841,15.841
1950,10,13,16.959,16.959
1950,10,14,18.51,18.51
1950,10,15,18.097,18.097
1950,10,16,18.112,18.112
1950,10,17,18.14,18.14
1950,10,18,16.226,16.226
1950,10,19,12.684,12.684
1950,10,20,9.938,9.938
1950,10,21,5.609,5.609
1950,10,22,6.052,6.052
1950,10,23,13.68,13.68
1950,10,24,15.258,15.258
1950,10,25,15.641,15.641
1950,10,26,14.638,14.638
1950,10,27,15.068,15.068
1950,10,28,16.469,16.469
1950,10,29,16.001,16.001
1950,10,30,15.002,15.002
1950,10,31,14.51,14.51
1950,11,1,14.67,14.67
1950,11,2,15.058,15.058
1950,11,3,13.12,13.12
1950,11,4,12.076,12.076
1950,11,5,12.724,12.724
1950,11,6,12.7,12.7
1950,11,7,13.377,13.377
1950,11,8,11.828,11.828
1950,11,9,10.773,10.773
1950,11,10,13.545,13.545
1950,11,11,13.977,13.977
1950,11,12,13.839,13.839
1950,11,13,11.964,11.964
1950,11,14,10.644,10.644
1950,11,15,12.856,12.856
1950,11,16,12.018,12.018
1950,11,17,11.546,11.546
1950,11,18,8.641,8.641
1950,11,19,6.699,6.699
1950,11,20,9.578,9.578
1950,11,21,11.848,11.848
1950,11,22,11.021,11.021
1950,11,23,3.646,3.646
1950,11,24,3.689,3.689
1950,11,25,3.239,3.239
1950,11,26,0.322,0.322
1950,11,27,-0.93,-0.93
1950,11,28,0.403,0.403
1950,11,29,-1.884,-1.884
1950,11,30,-0.536,-0.536
1950,12,1,3.975,3.975
1950,12,2,5.618,5.618
1950,12,3,5.5,5.5
1950,12,4,1.396,1.396
1950,12,5,3.133,3.133
1950,12,6,3.167,3.167
1950,12,7,7.8,7.8
1950,12,8,6.846,6.846
1950,12,9,1.902,1.902
1950,12,10,2.315,2.315
1950,12,11,0.39,0.39
1950,12,12,-1.684,-1.684
1950,12,13,-4.064,-4.064
1950,12,14,-4.985,-4.985
1950,12,15,-4.281,-4.281
1950,12,16,-2.551,-2.551
1950,12,17,4.817,4.817
1950,12,18,3.577,3.577
1950,12,19,0.224,0.224
1950,12,20,1.133,1.133
1950,12,21,-2.957,-2.957
1950,12,22,-2.431,-2.431
1950,12,23,-2.422,-2.422
1950,12,24,-1.042,-1.042
1950,12,25,-0.433,-0.433
1950,12,26,4.647,4.647
1950,12,27,7.764,7.764
1950,12,28,1.282,1.282
1950,12,29,-0.127,-0.127
1950,12,30,3.989,3.989
1950,12,31,4.214,4.214
1951,1,1,5.074,5.074
1951,1,2,4.645,4.645
1951,1,3,4.767,4.767
1951,1,4,2.404,2.404
1951,1,5,4.364,4.364
1951,1,6,1.373,1.373
1951,1,7,0.073,0.073
1951,1,8,-1.077,-1.077
1951,1,9,-4.753,-4.753
1951,1,10,-3.87,-3.87
1951,1,11,-3.404,-3.404
1951,1,12,-0.929,-0.929
1951,1,13,-1.217,-1.217
1951,1,14,-2.526,-2.526
1951,1,15,-1.977,-1.977
1951,1,16,-1.621,-1.621
1951,1,17,-0.113,-0.113
1951,1,18,0.877,0.877
1951,1,19,0.393,0.393
1951,1,20,-0.465,-0.465
1951,1,21,-4.532,-4.532
1951,1,22,0.89,0.89
1951,1,23,-0.004,-0.004
1951,1,24,0.431,0.431
1951,1,25,1.419,1.419
1951,1,26,6.346,6.346
1951,1,27,7.308,7.308
1951,1,28,4.747,4.747
1951,1,29,2.559,2.559
1951,1,30,0.224,0.224
1951,1,31,-0.32,-0.32
1951,2,1,-2.5,-2.5
1951,2,2,-0.732,-0.732
1951,2,3,0.383,0.383
1951,2,4,0.799,0.799
1951,2,5,-1.569,-1.569
1951,2,6,-3.404,-3.404
1951,2,7,-2.684,-2.684
1951,2,8,-4.411,-4.411
1951,2,9,-3.972,-3.972
1951,2,10,-2.722,-2.722
1951,2,11,-6.037,-6.037
1951,2,12,-6.628,-6.628
1951,2,13,-4.245,-4.245
1951,2,14,-3.347,-3.347
1951,2,15,-2.777,-2.777
1951,2,16,0.249,0.249
1951,2,17,-0.19,-0.19
1951,2,18,-0.953,-0.953
1951,2,19,1.475,1.475
1951,2,20,2.828,2.828
1951,2,21,2.796,2.796
1951,2,22,2.89,2.89
1951,2,23,4.526,4.526
1951,2,24,8.181,8.181
1951,2,25,5.406,5.406
1951,2,26,8.056,8.056
1951,2,27,8.312,8.312
1951,2,28,7.221,7.221
1951,3,1,5.314,5.314
1951,3,2,2.984,2.984
1951,3,3,5.803,5.803
1951,3,4,6.417,6.417
1951,3,5,5.275,5.275
1951,3,6,4.891,4.891
1951,3,7,4.266,4.266
1951,3,8,-0.681,-0.681
1951,3,9,1.481,1.481
1951,3,10,2.138,2.138
1951,3,11,7.138,7.138
1951,3,12,10.427,10.427
1951,3,13,11.12,11.12
1951,3,14,13.982,13.982
1951,3,15,14.867,14.867
1951,3,16,15.448,15.448
1951,3,17,14.28,14.28
1951,3,18,13.702,13.702
1951,3,19,14.314,14.314
1951,3,20,9.425,9.425
1951,3,21,7.612,7.612
1951,3,22,6.198,6.198
1951,3,23,4.096,4.096
1951,3,24,-0.534,-0.534
1951,3,25,-4.225,-4.225
1951,3,26,-5.238,-5.238
1951,3,27,-0.984,-0.984
1951,3,28,2.846,2.846
1951,3,29,4.765,4.765
1951,3,30,10.36,10.36
1951,3,31,12.175,12.175
1951,4,1,11.891,11.891
1951,4,2,13.355,13.355
1951,4,3,9.881,9.881
1951,4,4,5.272,5.272
1951,4,5,-0.424,-0.424
1951,4,6,-1.175,-1.175
1951,4,7,1.346,1.346
1951,4,8,3.158,3.158
1951,4,9,9.428,9.428
1951,4,10,11.133,11.133
1951,4,11,10.964,10.964
1951,4,12,10.114,10.114
1951,4,13,3.717,3.717
1951,4,14,-0.855,-0.855
1951,4,15,-1.978,-1.978
1951,4,16,-1.591,-1.591
1951,4,17,-1.103,-1.103
1951,4,18,1.346,1.346
1951,4,19,3.929,3.929
1951,4,20,3.624,3.624
1951,4,21,7.83,7.83
1951,4,22,10.11,10.11
1951,4,23,8.301,8.301
1951,4,24,7.298,7.298
1951,4,25,9.066,9.066
1951,4,26,6.805,6.805
1951,4,27,8.07,8.07
1951,4,28,14.157,14.157
1951,4,29,15.821,15.821
1951,4,30,19.177,19.177
1951,5,1,18.876,18.876
1951,5,2,17.978,17.978
1951,5,3,14.393,14.393
1951,5,4,11.716,11.716
1951,5,5,10.349,10.349
1951,5,6,12.005,12.005
1951,5,7,14.292,14.292
1951,5,8,14.885,14.885
1951,5,9,15.522,15.522
1951,5,10,13.381,13.381
1951,5,11,15.61,15.61
1951,5,12,17.552,17.552
1951,5,13,15.549,15.549
1951,5,14,14.574,14.574
1951,5,15,16.061,16.061
1951,5,16,18.849,18.849
1951,5,17,17.396,17.396
1951,5,18,19.939,19.939
1951,5,19,22.398,22.398
1951,5,20,22.746,22.746
1951,5,21,21.935,21.935
1951,5,22,18.28,18.28
1951,5,23,15.947,15.947
1951,5,24,12.576,12.576
1951,5,25,10.555,10.555
1951,5,26,9.413,9.413
1951,5,27,5.37,5.37
1951,5,28,5.398,5.398
1951,5,29,4.982,4.982
1951,5,30,8.746,8.746
1951,5,31,9.1,9.1
1951,6,1,9.649,9.649
1951,6,2,12.102,12.102
1951,6,3,14.527,14.527
1951,6,4,14.425,14.425
1951,6,5,11.702,11.702
1951,6,6,9.3,9.3
1951,6,7,13.029,13.029
1951,6,8,16.883,16.883
1951,6,9,19.492,19.492
1951,6,10,20.548,20.548
1951,6,11,19.816,19.816
1951,6,12,19.828,19.828
1951,6,13,19.462,19.462
1951,6,14,18.85,18.85
1951,6,15,18.488,18.488
1951,6,16,18.152,18.152
1951,6,17,16.144,16.144
1951,6,18,16.167,16.167
1951,6,19,13.071,13.071
1951,6,20,12.054,12.054
1951,6,21,13.927,13.927
1951,6,22,19.244,19.244
1951,6,23,20.9,20.9
1951,6,24,19.48,19.48
1951,6,25,18.687,18.687
1951,6,26,15.01,15.01
1951,6,27,13.727,13.727
1951,6,28,14.391,14.391
1951,6,29,15.151,15.151
1951,6,30,15.237,15.237
1951,7,1,18.437,18.437
1951,7,2,18.174,18.174
1951,7,3,17.85,17.85
1951,7,4,19.758,19.758
1951,7,5,20.65,20.65
1951,7,6,21.853,21.853
1951,7,7,23.888,23.888
1951,7,8,27.657,27.657
1951,7,9,27.219,27.219
1951,7,10,25.072,25.072
1951,7,11,23.495,23.495
1951,7,12,21.103,21.103
1951,7,13,20.801,20.801
1951,7,14,21.375,21.375
1951,7,15,21.841,21.841
1951,7,16,23.42,23.42
1951,7,17,24.435,24.435
1951,7,18,24.799,24.799
1951,7,19,24.794,24.794
1951,7,20,25.469,25.469
1951,7,21,24.298,24.298
1951,7,22,22.728,22.728
1951,7,23,19.881,19.881
1951,7,24,20.394,20.394
1951,7,25,23.544,23.544
1951,7,26,25.779,25.779
1951,7,27,25.988,25.988
1951,7,28,24.676,24.676
1951,7,29,25.822,25.822
1951,7,30,25.766,25.766
1951,7,31,26.976,26.976
1951,8,1,25.944,25.944
1951,8,2,24.985,24.985
1951,8,3,23.641,23.641
1951,8,4,21.206,21.206
1951,8,5,21.206,21.206
1951,8,6,23.391,23.391
1951,8,7,24.942,24.942
1951,8,8,24.035,24.035
1951,8,9,23.082,23.082
1951,8,10,23.639,23.639
1951,8,11,24.876,24.876
1951,8,12,25.495,25.495
1951,8,13,25.761,25.761
1951,8,14,24.864,24.864
1951,8,15,25.819,25.819
1951,8,16,25.314,25.314
1951,8,17,23.735,23.735
1951,8,18,23.177,23.177
1951,8,19,21.866,21.866
1951,8,20,20.952,20.952
1951,8,21,22.2,22.2
1951,8,22,22.627,22.627
1951,8,23,22.282,22.282
1951,8,24,23.32,23.32
1951,8,25,23.75,23.75
1951,8,26,22.524,22.524
1951,8,27,23.015,23.015
1951,8,28,23.246,23.246
