1950,1,1,-2.083,-2.083
1950,1,2,2.226,2.226
1950,1,3,1.329,1.329
1950,1,4,-0.8,-0.8
1950,1,5,-2.593,-2.593
1950,1,6,-1.892,-1.892
1950,1,7,5.502,5.502
1950,1,8,-1.716,-1.716
1950,1,9,-0.121,-0.121
1950,1,10,5.755,5.755
1950,1,11,-0.766,-0.766
1950,1,12,-3.189,-3.189
1950,1,13,3.907,3.907
1950,1,14,2.618,2.618
1950,1,15,-2.876,-2.876
1950,1,16,-2.502,-2.502
1950,1,17,0.146,0.146
1950,1,18,-0.191,-0.191
1950,1,19,-2.566,-2.566
1950,1,20,-4.454,-4.454
1950,1,21,-3.859,-3.859
1950,1,22,-0.896,-0.896
1950,1,23,0.98,0.98
1950,1,24,2.002,2.002
1950,1,25,-0.172,-0.172
1950,1,26,1.622,1.622
1950,1,27,3.347,3.347
1950,1,28,-0.655,-0.655
1950,1,29,-1.529,-1.529
1950,1,30,-1.019,-1.019
1950,1,31,-0.278,-0.278
1950,2,1,-0.947,-0.947
1950,2,2,-0.455,-0.455
1950,2,3,1.823,1.823
1950,2,4,-0.108,-0.108
1950,2,5,5.908,5.908
1950,2,6,3.581,3.581
1950,2,7,-0.561,-0.561
1950,2,8,0.382,0.382
1950,2,9,0.154,0.154
1950,2,10,2.828,2.828
1950,2,11,4.624,4.624
1950,2,12,-0.071,-0.071
1950,2,13,1.936,1.936
1950,2,14,3.38,3.38
1950,2,15,4.556,4.556
1950,2,16,4.588,4.588
1950,2,17,7.834,7.834
1950,2,18,7.643,7.643
1950,2,19,4.098,4.098
1950,2,20,1.538,1.538
1950,2,21,1.257,1.257
1950,2,22,2.081,2.081
1950,2,23,2.127,2.127
1950,2,24,3.115,3.115
1950,2,25,9.408,9.408
1950,2,26,9.315,9.315
1950,2,27,2.649,2.649
1950,2,28,3.635,3.635
1950,3,1,7.524,7.524
1950,3,2,3.878,3.878
1950,3,3,1.401,1.401
1950,3,4,0.37,0.37
1950,3,5,2.698,2.698
1950,3,6,4.994,4.994
1950,3,7,4.459,4.459
1950,3,8,7.127,7.127
1950,3,9,6.307,6.307
1950,3,10,9.79,9.79
1950,3,11,11.924,11.924
1950,3,12,5.089,5.089
1950,3,13,4.356,4.356
1950,3,14,5.32,5.32
1950,3,15,3.182,3.182
1950,3,16,3.362,3.362
1950,3,17,1.996,1.996
1950,3,18,-0.362,-0.362
1950,3,19,3.746,3.746
1950,3,20,7.531,7.531
1950,3,21,9.726,9.726
1950,3,22,6.247,6.247
1950,3,23,11.194,11.194
1950,3,24,7.858,7.858
1950,3,25,8.2,8.2
1950,3,26,7.648,7.648
1950,3,27,10.22,10.22
1950,3,28,10.444,10.444
1950,3,29,12.02,12.02
1950,3,30,9.63,9.63
1950,3,31,12.327,12.327
1950,4,1,9.579,9.579
1950,4,2,5.496,5.496
1950,4,3,5.417,5.417
1950,4,4,0.411,0.411
1950,4,5,3.725,3.725
1950,4,6,3.883,3.883
1950,4,7,4.831,4.831
