1950,1,1,12.88,12.88
1950,1,2,15.376,15.376
1950,1,3,12.206,12.206
1950,1,4,7.655,7.655
1950,1,5,8.208,8.208
1950,1,6,7.778,7.778
1950,1,7,6.976,6.976
1950,1,8,7.152,7.152
1950,1,9,6.317,6.317
1950,1,10,5.197,5.197
1950,1,11,4.688,4.688
1950,1,12,3.38,3.38
1950,1,13,5.546,5.546
1950,1,14,5.979,5.979
1950,1,15,7.332,7.332
1950,1,16,10.055,10.055
1950,1,17,8.816,8.816
1950,1,18,8.166,8.166
1950,1,19,8.798,8.798
1950,1,20,9.99,9.99
1950,1,21,8.157,8.157
1950,1,22,7.541,7.541
1950,1,23,6.435,6.435
1950,1,24,9.837,9.837
1950,1,25,10.513,10.513
1950,1,26,7.089,7.089
1950,1,27,8.989,8.989
1950,1,28,9.803,9.803
1950,1,29,7.373,7.373
1950,1,30,7.035,7.035
1950,1,31,8.367,8.367
1950,2,1,8.401,8.401
1950,2,2,11.96,11.96
1950,2,3,9.451,9.451
1950,2,4,7.768,7.768
1950,2,5,7.863,7.863
1950,2,6,11.933,11.933
1950,2,7,10.245,10.245
1950,2,8,11.803,11.803
1950,2,9,11.205,11.205
1950,2,10,7.879,7.879
1950,2,11,4.789,4.789
1950,2,12,8.583,8.583
1950,2,13,6.785,6.785
1950,2,14,9.005,9.005
1950,2,15,9.889,9.889
1950,2,16,7.86,7.86
1950,2,17,6.755,6.755
1950,2,18,7.926,7.926
1950,2,19,8.843,8.843
1950,2,20,6.996,6.996
1950,2,21,4.976,4.976
1950,2,22,3.316,3.316
1950,2,23,3.991,3.991
1950,2,24,7.561,7.561
1950,2,25,6.412,6.412
1950,2,26,10.786,10.786
1950,2,27,10.408,10.408
1950,2,28,9.643,9.643
1950,3,1,10.529,10.529
1950,3,2,12.05,12.05
1950,3,3,9.948,9.948
1950,3,4,9.098,9.098
1950,3,5,11.555,11.555
1950,3,6,13.252,13.252
1950,3,7,14.299,14.299
1950,3,8,11.766,11.766
1950,3,9,13.487,13.487
1950,3,10,12.087,12.087
1950,3,11,11.184,11.184
1950,3,12,8.705,8.705
1950,3,13,8.568,8.568
1950,3,14,11.269,11.269
1950,3,15,11.141,11.141
1950,3,16,10.833,10.833
1950,3,17,11.528,11.528
1950,3,18,9.562,9.562
1950,3,19,8.008,8.008
1950,3,20,10.942,10.942
1950,3,21,9.43,9.43
1950,3,22,10.499,10.499
1950,3,23,11.306,11.306
1950,3,24,17.694,17.694
1950,3,25,17.429,17.429
1950,3,26,18.292,18.292
1950,3,27,13.994,13.994
1950,3,28,13.238,13.238
1950,3,29,13.972,13.972
1950,3,30,13.049,13.049
1950,3,31,10.471,10.471
1950,4,1,11.476,11.476
1950,4,2,11.965,11.965
1950,4,3,13.552,13.552
1950,4,4,16.638,16.638
1950,4,5,15.818,15.818
1950,4,6,14.282,14.282
1950,4,7,16.249,16.249
1950,4,8,15.792,15.792
1950,4,9,15.206,15.206
1950,4,10,7.701,7.701
1950,4,11,8.508,8.508
1950,4,12,6.937,6.937
1950,4,13,8.503,8.503
1950,4,14,10.649,10.649
1950,4,15,8.512,8.512
1950,4,16,9.944,9.944
1950,4,17,13.624,13.624
1950,4,18,18.123,18.123
1950,4,19,16.205,16.205
1950,4,20,21.686,21.686
1950,4,21,23.607,23.607
1950,4,22,22.697,22.697
1950,4,23,18.649,18.649
1950,4,24,16.755,16.755
1950,4,25,16.462,16.462
1950,4,26,15.636,15.636
1950,4,27,15.034,15.034
1950,4,28,14.221,14.221
1950,4,29,15.7,15.7
1950,4,30,16.843,16.843
1950,5,1,19.455,19.455
1950,5,2,18.611,18.611
1950,5,3,21.322,21.322
1950,5,4,21.039,21.039
1950,5,5,21.784,21.784
1950,5,6,19.465,19.465
1950,5,7,20.024,20.024
1950,5,8,19.772,19.772
1950,5,9,24.902,24.902
1950,5,10,27.519,27.519
1950,5,11,24.388,24.388
1950,5,12,25.644,25.644
1950,5,13,26.457,26.457
1950,5,14,27.087,27.087
1950,5,15,26.148,26.148
1950,5,16,25.873,25.873
1950,5,17,27.157,27.157
1950,5,18,26.912,26.912
1950,5,19,22.966,22.966
1950,5,20,21.865,21.865
1950,5,21,20.112,20.112
1950,5,22,18.588,18.588
1950,5,23,22.034,22.034
1950,5,24,29.48,29.48
1950,5,25,29.381,29.381
1950,5,26,24.542,24.542
1950,5,27,20.557,20.557
1950,5,28,22.546,22.546
1950,5,29,23.726,23.726
1950,5,30,23.026,23.026
1950,5,31,25.56,25.56
1950,6,1,25.749,25.749
1950,6,2,27.348,27.348
1950,6,3,27.933,27.933
1950,6,4,27.266,27.266
1950,6,5,23.273,23.273
1950,6,6,19.3,19.3
1950,6,7,15.959,15.959
1950,6,8,19.827,19.827
1950,6,9,21.468,21.468
1950,6,10,21.144,21.144
1950,6,11,22.895,22.895
1950,6,12,20.149,20.149
1950,6,13,18.636,18.636
1950,6,14,18.502,18.502
1950,6,15,18.089,18.089
1950,6,16,17.76,17.76
1950,6,17,16.57,16.57
1950,6,18,15.122,15.122
1950,6,19,18.728,18.728
1950,6,20,23.539,23.539
1950,6,21,23.535,23.535
1950,6,22,22.354,22.354
1950,6,23,19.784,19.784
1950,6,24,19.91,19.91
1950,6,25,18.144,18.144
1950,6,26,21.299,21.299
1950,6,27,19.937,19.937
1950,6,28,20.676,20.676
1950,6,29,19.278,19.278
1950,6,30,23.196,23.196
1950,7,1,23.922,23.922
1950,7,2,23.727,23.727
1950,7,3,23.605,23.605
1950,7,4,25.086,25.086
1950,7,5,23.722,23.722
1950,7,6,24.726,24.726
1950,7,7,23.043,23.043
1950,7,8,23.222,23.222
1950,7,9,25.17,25.17
1950,7,10,24.715,24.715
1950,7,11,24.314,24.314
1950,7,12,24.783,24.783
1950,7,13,26.486,26.486
1950,7,14,27.44,27.44
1950,7,15,26.329,26.329
1950,7,16,20.244,20.244
1950,7,17,19.538,19.538
1950,7,18,21.522,21.522
1950,7,19,27.789,27.789
1950,7,20,31.688,31.688
1950,7,21,31.039,31.039
1950,7,22,32.112,32.112
1950,7,23,33.663,33.663
1950,7,24,32.44,32.44
1950,7,25,33.997,33.997
1950,7,26,32.438,32.438
1950,7,27,29.578,29.578
1950,7,28,28.716,28.716
1950,7,29,29.601,29.601
1950,7,30,29.421,29.421
1950,7,31,29.292,29.292
1950,8,1,28.438,28.438
1950,8,2,29.272,29.272
1950,8,3,29.125,29.125
1950,8,4,29.407,29.407
1950,8,5,31.813,31.813
1950,8,6,30.409,30.409
1950,8,7,29.957,29.957
1950,8,8,29.988,29.988
1950,8,9,30.836,30.836
1950,8,10,28.477,28.477
1950,8,11,28.435,28.435
1950,8,12,28.027,28.027
1950,8,13,31.102,31.102
1950,8,14,30.957,30.957
1950,8,15,30.067,30.067
1950,8,16,27.476,27.476
1950,8,17,25.278,25.278
1950,8,18,25.017,25.017
1950,8,19,25.029,25.029
1950,8,20,26.607,26.607
1950,8,21,30.542,30.542
1950,8,22,31.02,31.02
1950,8,23,31.349,31.349
1950,8,24,26.77,26.77
1950,8,25,23.979,23.979
1950,8,26,22.267,22.267
1950,8,27,20.159,20.159
1950,8,28,20.419,20.419
1950,8,29,22.439,22.439
1950,8,30,27.048,27.048
1950,8,31,29.364,29.364
1950,9,1,31.986,31.986
1950,9,2,33.526,33.526
1950,9,3,33.991,33.991
1950,9,4,32.66,32.66
1950,9,5,33.602,33.602
1950,9,6,32.287,32.287
1950,9,7,32.119,32.119
1950,9,8,30.29,30.29
1950,9,9,27.23,27.23
1950,9,10,25.685,25.685
1950,9,11,18.295,18.295
1950,9,12,20.805,20.805
1950,9,13,22.022,22.022
1950,9,14,22.797,22.797
1950,9,15,27.508,27.508
1950,9,16,27.998,27.998
1950,9,17,27.023,27.023
1950,9,18,27.841,27.841
1950,9,19,23.225,23.225
1950,9,20,20.255,20.255
1950,9,21,16.361,16.361
1950,9,22,20.077,20.077
1950,9,23,22.378,22.378
1950,9,24,21.894,21.894
1950,9,25,16.374,16.374
1950,9,26,18.157,18.157
1950,9,27,17.209,17.209
1950,9,28,16.919,16.919
1950,9,29,17.316,17.316
1950,9,30,15.889,15.889
1950,10,1,14.291,14.291
1950,10,2,20.213,20.213
1950,10,3,20.28,20.28
1950,10,4,19.967,19.967
1950,10,5,22.246,22.246
1950,10,6,23.342,23.342
1950,10,7,25.827,25.827
1950,10,8,25.984,25.984
1950,10,9,23.585,23.585
1950,10,10,22.747,22.747
1950,10,11,22.501,22.501
1950,10,12,22.517,22.517
