1950,1,1,18.319,18.319
1950,1,2,17.608,17.608
1950,1,3,18.157,18.157
1950,1,4,13.803,13.803
1950,1,5,12.792,12.792
1950,1,6,10.734,10.734
1950,1,7,9.319,9.319
1950,1,8,8.979,8.979
1950,1,9,9.072,9.072
1950,1,10,4.334,4.334
1950,1,11,5.607,5.607
1950,1,12,7.489,7.489
1950,1,13,9.363,9.363
1950,1,14,8.975,8.975
1950,1,15,10.009,10.009
1950,1,16,8.318,8.318
1950,1,17,10.603,10.603
1950,1,18,9.957,9.957
1950,1,19,11.017,11.017
1950,1,20,11.215,11.215
1950,1,21,10.563,10.563
1950,1,22,8.681,8.681
1950,1,23,10.431,10.431
1950,1,24,8.126,8.126
1950,1,25,11.926,11.926
1950,1,26,11.068,11.068
1950,1,27,14.158,14.158
1950,1,28,16.083,16.083
1950,1,29,15.993,15.993
1950,1,30,17.113,17.113
1950,1,31,16.942,16.942
1950,2,1,14.221,14.221
1950,2,2,15.94,15.94
1950,2,3,12.532,12.532
1950,2,4,8.767,8.767
1950,2,5,12.904,12.904
1950,2,6,15.75,15.75
1950,2,7,15.943,15.943
1950,2,8,13.361,13.361
1950,2,9,9.996,9.996
1950,2,10,12.054,12.054
1950,2,11,9.604,9.604
1950,2,12,10.078,10.078
1950,2,13,11.623,11.623
1950,2,14,11.985,11.985
1950,2,15,11.574,11.574
1950,2,16,4.994,4.994
1950,2,17,7.999,7.999
1950,2,18,8.187,8.187
1950,2,19,9.634,9.634
1950,2,20,7.515,7.515
1950,2,21,6.124,6.124
1950,2,22,3.178,3.178
1950,2,23,3.747,3.747
1950,2,24,10.246,10.246
1950,2,25,11.327,11.327
1950,2,26,11.638,11.638
1950,2,27,15.177,15.177
1950,2,28,14.308,14.308
1950,3,1,14.512,14.512
1950,3,2,14.553,14.553
1950,3,3,10.713,10.713
1950,3,4,10.706,10.706
1950,3,5,12.151,12.151
1950,3,6,15.289,15.289
1950,3,7,12.687,12.687
1950,3,8,16.314,16.314
1950,3,9,13.669,13.669
1950,3,10,14.953,14.953
1950,3,11,14.219,14.219
1950,3,12,11.068,11.068
1950,3,13,13.013,13.013
1950,3,14,15.617,15.617
1950,3,15,14.855,14.855
1950,3,16,15.027,15.027
1950,3,17,11.761,11.761
1950,3,18,7.535,7.535
1950,3,19,10.435,10.435
1950,3,20,11.85,11.85
1950,3,21,11.408,11.408
1950,3,22,11.95,11.95
1950,3,23,16.254,16.254
1950,3,24,21.374,21.374
1950,3,25,23.853,23.853
1950,3,26,21.209,21.209
1950,3,27,19.005,19.005
1950,3,28,16.916,16.916
1950,3,29,15.976,15.976
1950,3,30,14.186,14.186
1950,3,31,12.537,12.537
1950,4,1,16.088,16.088
1950,4,2,16.581,16.581
1950,4,3,17.163,17.163
1950,4,4,17.607,17.607
1950,4,5,18.537,18.537
1950,4,6,17.352,17.352
1950,4,7,15.979,15.979
1950,4,8,19.205,19.205
1950,4,9,18.868,18.868
1950,4,10,13.204,13.204
1950,4,11,9.398,9.398
1950,4,12,8.065,8.065
1950,4,13,9.526,9.526
1950,4,14,7.878,7.878
1950,4,15,6.647,6.647
1950,4,16,10.184,10.184
1950,4,17,17.936,17.936
1950,4,18,18.493,18.493
1950,4,19,19.883,19.883
1950,4,20,23.76,23.76
1950,4,21,26.996,26.996
1950,4,22,26.334,26.334
1950,4,23,25.2,25.2
1950,4,24,21.008,21.008
1950,4,25,18.474,18.474
1950,4,26,18.298,18.298
1950,4,27,15.521,15.521
1950,4,28,17.943,17.943
1950,4,29,20.373,20.373
1950,4,30,22.826,22.826
1950,5,1,19.804,19.804
1950,5,2,23.292,23.292
1950,5,3,25.244,25.244
1950,5,4,23.915,23.915
1950,5,5,23.711,23.711
1950,5,6,20.959,20.959
1950,5,7,20.055,20.055
1950,5,8,20.302,20.302
1950,5,9,26.853,26.853
1950,5,10,29.33,29.33
1950,5,11,27.716,27.716
1950,5,12,26.824,26.824
1950,5,13,27.397,27.397
1950,5,14,27.027,27.027
1950,5,15,28.808,28.808
1950,5,16,28.555,28.555
1950,5,17,28.801,28.801
1950,5,18,25.565,25.565
1950,5,19,25.651,25.651
