1950,1,1,4.501,4.501
1950,1,2,7.48,7.48
1950,1,3,0.832,0.832
1950,1,4,0.644,0.644
1950,1,5,0.797,0.797
1950,1,6,-2.831,-2.831
1950,1,7,-1.671,-1.671
1950,1,8,0.303,0.303
1950,1,9,-0.718,-0.718
1950,1,10,-3.648,-3.648
1950,1,11,-2.06,-2.06
1950,1,12,-2.285,-2.285
1950,1,13,-2.949,-2.949
1950,1,14,-1.174,-1.174
1950,1,15,-1.114,-1.114
1950,1,16,-1.08,-1.08
1950,1,17,-1.194,-1.194
1950,1,18,-0.167,-0.167
1950,1,19,4.142,4.142
1950,1,20,4.789,4.789
1950,1,21,5.939,5.939
1950,1,22,1.668,1.668
1950,1,23,-0.32,-0.32
1950,1,24,1.578,1.578
1950,1,25,-3.088,-3.088
1950,1,26,-1.073,-1.073
1950,1,27,-0.124,-0.124
1950,1,28,1.139,1.139
1950,1,29,2.849,2.849
1950,1,30,1.939,1.939
1950,1,31,4.269,4.269
1950,2,1,4.282,4.282
1950,2,2,4.534,4.534
1950,2,3,0.564,0.564
1950,2,4,-2.66,-2.66
1950,2,5,-0.08,-0.08
1950,2,6,-1.092,-1.092
1950,2,7,2.239,2.239
1950,2,8,-1.273,-1.273
1950,2,9,0.74,0.74
1950,2,10,0.538,0.538
1950,2,11,-0.738,-0.738
1950,2,12,-7.73,-7.73
1950,2,13,-2.861,-2.861
1950,2,14,-1.874,-1.874
1950,2,15,-1.77,-1.77
1950,2,16,-1.203,-1.203
1950,2,17,-1.636,-1.636
1950,2,18,-1.827,-1.827
1950,2,19,-1.411,-1.411
1950,2,20,0.049,0.049
1950,2,21,-0.305,-0.305
1950,2,22,-0.045,-0.045
1950,2,23,-4.604,-4.604
1950,2,24,-10.43,-10.43
1950,2,25,-0.69,-0.69
1950,2,26,-1.597,-1.597
1950,2,27,1.251,1.251
1950,2,28,2.655,2.655
1950,3,1,1.115,1.115
1950,3,2,3.975,3.975
1950,3,3,0.02,0.02
1950,3,4,1.46,1.46
1950,3,5,1.088,1.088
1950,3,6,4.218,4.218
1950,3,7,2.186,2.186
1950,3,8,2.685,2.685
1950,3,9,-0.36,-0.36
1950,3,10,-2.523,-2.523
1950,3,11,-4.18,-4.18
1950,3,12,-3.877,-3.877
1950,3,13,-3.646,-3.646
1950,3,14,-1.389,-1.389
1950,3,15,3.298,3.298
1950,3,16,5.144,5.144
1950,3,17,6.93,6.93
1950,3,18,3.563,3.563
1950,3,19,4.243,4.243
1950,3,20,4.232,4.232
1950,3,21,3.858,3.858
1950,3,22,4.316,4.316
1950,3,23,7.313,7.313
1950,3,24,4.238,4.238
1950,3,25,5.763,5.763
1950,3,26,6.398,6.398
1950,3,27,4.295,4.295
1950,3,28,2.205,2.205
1950,3,29,-1.37,-1.37
1950,3,30,1.386,1.386
1950,3,31,-0.417,-0.417
1950,4,1,1.184,1.184
1950,4,2,2.433,2.433
1950,4,3,2.971,2.971
1950,4,4,1.225,1.225
1950,4,5,0.597,0.597
1950,4,6,-0.271,-0.271
1950,4,7,2.036,2.036
1950,4,8,3.889,3.889
1950,4,9,6.249,6.249
1950,4,10,3.544,3.544
1950,4,11,2.983,2.983
1950,4,12,0.739,0.739
1950,4,13,-0.949,-0.949
1950,4,14,0.671,0.671
1950,4,15,2.408,2.408
1950,4,16,3.394,3.394
1950,4,17,1.019,1.019
1950,4,18,1.561,1.561
1950,4,19,5.392,5.392
1950,4,20,8.784,8.784
1950,4,21,9.629,9.629
1950,4,22,12.493,12.493
1950,4,23,10.291,10.291
1950,4,24,6.127,6.127
1950,4,25,2.878,2.878
1950,4,26,2.552,2.552
1950,4,27,-0.021,-0.021
1950,4,28,2.619,2.619
1950,4,29,5.383,5.383
1950,4,30,5.44,5.44
1950,5,1,5.391,5.391
1950,5,2,3.723,3.723
1950,5,3,5.438,5.438
1950,5,4,9.808,9.808
1950,5,5,7.528,7.528
1950,5,6,5.188,5.188
1950,5,7,4.683,4.683
1950,5,8,5.417,5.417
1950,5,9,5.972,5.972
1950,5,10,12.854,12.854
1950,5,11,9.97,9.97
1950,5,12,9.512,9.512
1950,5,13,10.023,10.023
1950,5,14,7.698,7.698
1950,5,15,10.276,10.276
1950,5,16,10.119,10.119
1950,5,17,12.308,12.308
1950,5,18,9.331,9.331
1950,5,19,9.724,9.724
1950,5,20,7.134,7.134
1950,5,21,7.538,7.538
1950,5,22,4.055,4.055
1950,5,23,3.43,3.43
1950,5,24,12.175,12.175
1950,5,25,12.118,12.118
1950,5,26,10.629,10.629
1950,5,27,7.458,7.458
1950,5,28,6.594,6.594
1950,5,29,10.923,10.923
1950,5,30,12.607,12.607
1950,5,31,11.702,11.702
1950,6,1,9.608,9.608
1950,6,2,11.897,11.897
1950,6,3,14.079,14.079
1950,6,4,13.736,13.736
1950,6,5,8.09,8.09
1950,6,6,7.066,7.066
1950,6,7,8.628,8.628
1950,6,8,9.714,9.714
1950,6,9,8.046,8.046
1950,6,10,9.895,9.895
1950,6,11,11.421,11.421
1950,6,12,9.759,9.759
1950,6,13,8.165,8.165
1950,6,14,8.138,8.138
1950,6,15,5.616,5.616
1950,6,16,4.185,4.185
1950,6,17,7.686,7.686
1950,6,18,7.378,7.378
1950,6,19,8.389,8.389
1950,6,20,7.529,7.529
1950,6,21,10.278,10.278
1950,6,22,10.006,10.006
1950,6,23,7.872,7.872
1950,6,24,6.324,6.324
1950,6,25,7.443,7.443
1950,6,26,8.259,8.259
1950,6,27,6.12,6.12
1950,6,28,4.432,4.432
1950,6,29,8.891,8.891
1950,6,30,7.926,7.926
1950,7,1,10.173,10.173
1950,7,2,11.88,11.88
1950,7,3,9.733,9.733
1950,7,4,9.479,9.479
1950,7,5,8.932,8.932
1950,7,6,8.945,8.945
1950,7,7,9.599,9.599
1950,7,8,12.074,12.074
1950,7,9,12.181,12.181
1950,7,10,13.191,13.191
1950,7,11,12.922,12.922
1950,7,12,11.153,11.153
1950,7,13,11.002,11.002
1950,7,14,11.871,11.871
1950,7,15,11.098,11.098
1950,7,16,8.166,8.166
1950,7,17,4.11,4.11
1950,7,18,3.95,3.95
1950,7,19,10.24,10.24
1950,7,20,11.506,11.506
1950,7,21,14.862,14.862
1950,7,22,16.794,16.794
1950,7,23,20.483,20.483
1950,7,24,19.93,19.93
1950,7,25,18.89,18.89
1950,7,26,20.451,20.451
1950,7,27,16.213,16.213
1950,7,28,21.753,21.753
1950,7,29,19.093,19.093
1950,7,30,19.337,19.337
1950,7,31,17.843,17.843
1950,8,1,16.224,16.224
1950,8,2,15.019,15.019
1950,8,3,13.236,13.236
1950,8,4,15.416,15.416
1950,8,5,13.329,13.329
1950,8,6,15.798,15.798
1950,8,7,18.052,18.052
1950,8,8,17.483,17.483
1950,8,9,15.566,15.566
1950,8,10,16.254,16.254
1950,8,11,17.162,17.162
1950,8,12,17.487,17.487
1950,8,13,18.389,18.389
1950,8,14,15.33,15.33
1950,8,15,13.105,13.105
1950,8,16,10.962,10.962
1950,8,17,12.208,12.208
1950,8,18,9.058,9.058
1950,8,19,11.522,11.522
1950,8,20,13.813,13.813
1950,8,21,18.034,18.034
1950,8,22,19.336,19.336
1950,8,23,19.15,19.15
1950,8,24,14.282,14.282
1950,8,25,12.453,12.453
1950,8,26,10.886,10.886
1950,8,27,7.947,7.947
1950,8,28,7.266,7.266
1950,8,29,8.136,8.136
1950,8,30,12.786,12.786
1950,8,31,12.402,12.402
1950,9,1,13.376,13.376
1950,9,2,13.787,13.787
1950,9,3,14.957,14.957
1950,9,4,16.273,16.273
1950,9,5,17.621,17.621
1950,9,6,19.098,19.098
1950,9,7,22.099,22.099
1950,9,8,17.744,17.744
1950,9,9,18.149,18.149
1950,9,10,13.458,13.458
1950,9,11,10.431,10.431
1950,9,12,11.261,11.261
1950,9,13,7.395,7.395
1950,9,14,4.789,4.789
1950,9,15,7.154,7.154
1950,9,16,17.035,17.035
1950,9,17,14.035,14.035
1950,9,18,5.622,5.622
1950,9,19,3.87,3.87
1950,9,20,1.166,1.166
1950,9,21,-1.974,-1.974
1950,9,22,0.565,0.565
1950,9,23,7.104,7.104
1950,9,24,-2.278,-2.278
1950,9,25,5.37,5.37
1950,9,26,6.76,6.76
1950,9,27,3.781,3.781
1950,9,28,0.83,0.83
1950,9,29,2.948,2.948
1950,9,30,4.198,4.198
1950,10,1,2.686,2.686
1950,10,2,-4.099,-4.099
1950,10,3,-1.909,-1.909
1950,10,4,0.791,0.791
1950,10,5,0.271,0.271
1950,10,6,6.362,6.362
1950,10,7,5.762,5.762
1950,10,8,10.006,10.006
1950,10,9,7.217,7.217
1950,10,10,7.163,7.163
1950,10,11,8.076,8.076
1950,10,12,0.755,0.755
1950,10,13,-0.194,-0.194
1950,10,14,5.037,5.037
1950,10,15,7.319,7.319
1950,10,16,5.966,5.966
1950,10,17,5.104,5.104
1950,10,18,5.774,5.774
1950,10,19,3.333,3.333
1950,10,20,-1.283,-1.283
1950,10,21,-0.983,-0.983
1950,10,22,0.28,0.28
1950,10,23,-2.631,-2.631
1950,10,24,3.997,3.997
1950,10,25,5.507,5.507
1950,10,26,5.437,5.437
1950,10,27,5.821,5.821
1950,10,28,6.528,6.528
1950,10,29,7.749,7.749
1950,10,30,3.972,3.972
1950,10,31,0.231,0.231
1950,11,1,-1.163,-1.163
1950,11,2,-3.082,-3.082
1950,11,3,-1.961,-1.961
1950,11,4,2.417,2.417
1950,11,5,2.375,2.375
1950,11,6,-0.105,-0.105
1950,11,7,2.955,2.955
1950,11,8,2.488,2.488
1950,11,9,-0.791,-0.791
1950,11,10,0.999,0.999
1950,11,11,8.131,8.131
1950,11,12,4.846,4.846
1950,11,13,1.276,1.276
1950,11,14,-0.846,-0.846
1950,11,15,4.285,4.285
1950,11,16,7.236,7.236
1950,11,17,6.307,6.307
1950,11,18,0.503,0.503
1950,11,19,-0.885,-0.885
1950,11,20,0.912,0.912
1950,11,21,5.691,5.691
1950,11,22,5.393,5.393
1950,11,23,1.207,1.207
1950,11,24,-2.58,-2.58
1950,11,25,-2.234,-2.234
1950,11,26,-3.322,-3.322
1950,11,27,-4.037,-4.037
1950,11,28,-3.406,-3.406
1950,11,29,-3.508,-3.508
1950,11,30,-0.771,-0.771
1950,12,1,4.769,4.769
1950,12,2,5.97,5.97
1950,12,3,4.802,4.802
1950,12,4,-1.872,-1.872
1950,12,5,-2.841,-2.841
1950,12,6,-1.295,-1.295
1950,12,7,-0.344,-0.344
1950,12,8,0.985,0.985
1950,12,9,-0.221,-0.221
1950,12,10,-0.69,-0.69
1950,12,11,-2.07,-2.07
1950,12,12,-2.153,-2.153
1950,12,13,-1.28,-1.28
1950,12,14,-2.515,-2.515
1950,12,15,-7.007,-7.007
1950,12,16,-6.937,-6.937
1950,12,17,-3.772,-3.772
1950,12,18,4.224,4.224
1950,12,19,2.646,2.646
1950,12,20,-0.097,-0.097
1950,12,21,-2.465,-2.465
1950,12,22,-6.553,-6.553
1950,12,23,-2.439,-2.439
1950,12,24,-2.573,-2.573
1950,12,25,1.076,1.076
1950,12,26,-2.303,-2.303
1950,12,27,-1.621,-1.621
1950,12,28,-1.63,-1.63
1950,12,29,-3.186,-3.186
1950,12,30,-1.338,-1.338
1950,12,31,-4.819,-4.819
1951,1,1,-4.347,-4.347
1951,1,2,-5.242,-5.242
1951,1,3,-3.088,-3.088
1951,1,4,-1.524,-1.524
1951,1,5,1.049,1.049
1951,1,6,4.77,4.77
1951,1,7,2.66,2.66
1951,1,8,-2.113,-2.113
1951,1,9,-0.195,-0.195
1951,1,10,-0.023,-0.023
1951,1,11,0.177,0.177
1951,1,12,0.42,0.42
1951,1,13,-0.928,-0.928
1951,1,14,-4.201,-4.201
1951,1,15,-2.613,-2.613
1951,1,16,-2.18,-2.18
1951,1,17,3.219,3.219
1951,1,18,2.51,2.51
1951,1,19,-0.494,-0.494
1951,1,20,-1.165,-1.165
1951,1,21,-2.117,-2.117
1951,1,22,-3.31,-3.31
1951,1,23,-2.256,-2.256
1951,1,24,0.758,0.758
1951,1,25,-1.65,-1.65
1951,1,26,-1.621,-1.621
1951,1,27,1.225,1.225
1951,1,28,0.75,0.75
1951,1,29,1.917,1.917
1951,1,30,-2.366,-2.366
1951,1,31,-1.899,-1.899
1951,2,1,-5.755,-5.755
1951,2,2,-3.23,-3.23
1951,2,3,-4.656,-4.656
1951,2,4,-2.148,-2.148
1951,2,5,-5.039,-5.039
1951,2,6,-10.647,-10.647
1951,2,7,-7.198,-7.198
1951,2,8,-5.428,-5.428
1951,2,9,0.098,0.098
1951,2,10,-3.326,-3.326
1951,2,11,-4.217,-4.217
1951,2,12,-4.458,-4.458
1951,2,13,-2.82,-2.82
1951,2,14,-0.109,-0.109
1951,2,15,-3.085,-3.085
1951,2,16,-7.911,-7.911
1951,2,17,-7.707,-7.707
1951,2,18,-4.74,-4.74
1951,2,19,-1.846,-1.846
1951,2,20,-4.268,-4.268
1951,2,21,-0.59,-0.59
1951,2,22,5.19,5.19
1951,2,23,3.081,3.081
1951,2,24,-2.131,-2.131
1951,2,25,-1.043,-1.043
1951,2,26,0.18,0.18
1951,2,27,0.564,0.564
1951,2,28,1.417,1.417
1951,3,1,-2.401,-2.401
1951,3,2,-1.911,-1.911
1951,3,3,-0.747,-0.747
1951,3,4,-0.136,-0.136
1951,3,5,-2.103,-2.103
1951,3,6,-1.724,-1.724
1951,3,7,-5.453,-5.453
1951,3,8,-3.57,-3.57
1951,3,9,-4.533,-4.533
1951,3,10,-1.198,-1.198
1951,3,11,-2.275,-2.275
1951,3,12,-1.565,-1.565
1951,3,13,2.597,2.597
1951,3,14,4.198,4.198
1951,3,15,3.165,3.165
1951,3,16,5.081,5.081
1951,3,17,7.242,7.242
1951,3,18,9.015,9.015
1951,3,19,7.781,7.781
1951,3,20,3.39,3.39
1951,3,21,-1.061,-1.061
1951,3,22,1.491,1.491
1951,3,23,2.337,2.337
1951,3,24,-1.115,-1.115
1951,3,25,-3.228,-3.228
1951,3,26,-2.388,-2.388
1951,3,27,-5.815,-5.815
1951,3,28,-4.622,-4.622
1951,3,29,-0.729,-0.729
1951,3,30,0.825,0.825
1951,3,31,0.144,0.144
1951,4,1,4.242,4.242
1951,4,2,3.4,3.4
1951,4,3,5.451,5.451
1951,4,4,1.375,1.375
1951,4,5,-3.544,-3.544
1951,4,6,-4.41,-4.41
1951,4,7,-5.545,-5.545
1951,4,8,-4.043,-4.043
1951,4,9,-3.059,-3.059
1951,4,10,0.947,0.947
1951,4,11,3.892,3.892
1951,4,12,1.852,1.852
1951,4,13,-3.247,-3.247
1951,4,14,-4.193,-4.193
1951,4,15,-6.091,-6.091
1951,4,16,-3.939,-3.939
1951,4,17,-1.281,-1.281
1951,4,18,-0.788,-0.788
1951,4,19,-1.136,-1.136
1951,4,20,-1.497,-1.497
1951,4,21,-0.954,-0.954
1951,4,22,1.162,1.162
1951,4,23,2.159,2.159
1951,4,24,-1.218,-1.218
1951,4,25,-0.42,-0.42
1951,4,26,4.97,4.97
1951,4,27,3.912,3.912
1951,4,28,3.153,3.153
1951,4,29,8.825,8.825
1951,4,30,9.149,9.149
1951,5,1,7.211,7.211
1951,5,2,7.959,7.959
1951,5,3,4.64,4.64
1951,5,4,4.966,4.966
1951,5,5,4.512,4.512
1951,5,6,5.782,5.782
1951,5,7,4.075,4.075
1951,5,8,8.779,8.779
1951,5,9,6.888,6.888
1951,5,10,6.765,6.765
1951,5,11,2.733,2.733
1951,5,12,6.417,6.417
1951,5,13,4.201,4.201
1951,5,14,0.759,0.759
1951,5,15,2.706,2.706
1951,5,16,6.99,6.99
1951,5,17,2.049,2.049
1951,5,18,5.679,5.679
1951,5,19,5.917,5.917
1951,5,20,5.121,5.121
1951,5,21,6.952,6.952
1951,5,22,7.549,7.549
1951,5,23,4.227,4.227
1951,5,24,7.564,7.564
1951,5,25,7.588,7.588
1951,5,26,6.527,6.527
1951,5,27,5.143,5.143
1951,5,28,3.946,3.946
1951,5,29,3.931,3.931
1951,5,30,2.185,2.185
1951,5,31,4.635,4.635
1951,6,1,3.404,3.404
1951,6,2,3.947,3.947
1951,6,3,7.89,7.89
1951,6,4,7.567,7.567
1951,6,5,5.428,5.428
1951,6,6,5.441,5.441
1951,6,7,5.346,5.346
1951,6,8,6.512,6.512
1951,6,9,8.241,8.241
1951,6,10,9.129,9.129
1951,6,11,10.94,10.94
1951,6,12,11.882,11.882
1951,6,13,10.56,10.56
1951,6,14,12.498,12.498
1951,6,15,6.893,6.893
1951,6,16,6.862,6.862
1951,6,17,5.893,5.893
1951,6,18,9.077,9.077
1951,6,19,7.749,7.749
1951,6,20,7.738,7.738
1951,6,21,9.013,9.013
1951,6,22,3.718,3.718
1951,6,23,5.471,5.471
1951,6,24,10.218,10.218
1951,6,25,10.764,10.764
1951,6,26,7.375,7.375
1951,6,27,4.774,4.774
1951,6,28,6.918,6.918
1951,6,29,7.372,7.372
1951,6,30,8.748,8.748
1951,7,1,11.666,11.666
1951,7,2,10.42,10.42
1951,7,3,9.259,9.259
1951,7,4,9.914,9.914
1951,7,5,11.381,11.381
1951,7,6,8.379,8.379
1951,7,7,10.778,10.778
1951,7,8,13.715,13.715
1951,7,9,15.257,15.257
1951,7,10,9.815,9.815
1951,7,11,10.719,10.719
1951,7,12,6.077,6.077
1951,7,13,6.925,6.925
1951,7,14,12.173,12.173
1951,7,15,9.983,9.983
1951,7,16,11.85,11.85
1951,7,17,13.918,13.918
1951,7,18,13.859,13.859
1951,7,19,12.902,12.902
1951,7,20,10.739,10.739
1951,7,21,8.147,8.147
1951,7,22,7.299,7.299
1951,7,23,7.154,7.154
1951,7,24,8.084,8.084
1951,7,25,11.026,11.026
1951,7,26,11.068,11.068
1951,7,27,14.895,14.895
1951,7,28,13.071,13.071
1951,7,29,14.044,14.044
1951,7,30,15.247,15.247
1951,7,31,17.001,17.001
1951,8,1,16.979,16.979
1951,8,2,14.989,14.989
1951,8,3,7.463,7.463
1951,8,4,8.356,8.356
1951,8,5,6.916,6.916
1951,8,6,8.661,8.661
1951,8,7,9.344,9.344
1951,8,8,7.554,7.554
1951,8,9,5.179,5.179
1951,8,10,5.453,5.453
1951,8,11,6.517,6.517
1951,8,12,8.998,8.998
1951,8,13,10.712,10.712
1951,8,14,9.655,9.655
1951,8,15,8.127,8.127
1951,8,16,8.313,8.313
1951,8,17,9.797,9.797
1951,8,18,8.079,8.079
1951,8,19,5.847,5.847
1951,8,20,8.027,8.027
1951,8,21,10.436,10.436
1951,8,22,12.566,12.566
1951,8,23,12.829,12.829
1951,8,24,9.774,9.774
1951,8,25,13.376,13.376
1951,8,26,17.821,17.821
1951,8,27,16.843,16.843
1951,8,28,19.151,19.151
1951,8,29,13.156,13.156
1951,8,30,7.298,7.298
1951,8,31,3.946,3.946
1951,9,1,7.158,7.158
1951,9,2,10.347,10.347
1951,9,3,12.313,12.313
1951,9,4,9.153,9.153
1951,9,5,8.346,8.346
1951,9,6,11.073,11.073
1951,9,7,10.768,10.768
1951,9,8,9.922,9.922
1951,9,9,7.85,7.85
1951,9,10,8.938,8.938
1951,9,11,9.588,9.588
1951,9,12,13.344,13.344
1951,9,13,14.131,14.131
1951,9,14,17.232,17.232
1951,9,15,16.909,16.909
1951,9,16,17.416,17.416
1951,9,17,15.598,15.598
1951,9,18,14.159,14.159
1951,9,19,13.139,13.139
1951,9,20,9.696,9.696
1951,9,21,9.659,9.659
1951,9,22,8.183,8.183
1951,9,23,4.808,4.808
1951,9,24,0.665,0.665
1951,9,25,0.225,0.225
1951,9,26,0.388,0.388
1951,9,27,0.092,0.092
1951,9,28,7.373,7.373
1951,9,29,-0.097,-0.097
1951,9,30,-0.386,-0.386
1951,10,1,-3.941,-3.941
1951,10,2,0.46,0.46
1951,10,3,6.324,6.324
1951,10,4,7.007,7.007
1951,10,5,9.334,9.334
1951,10,6,12.457,12.457
1951,10,7,13.481,13.481
1951,10,8,13.715,13.715
1951,10,9,10.47,10.47
1951,10,10,7.122,7.122
1951,10,11,5.844,5.844
1951,10,12,6.378,6.378
1951,10,13,8.828,8.828
1951,10,14,7.723,7.723
1951,10,15,7.878,7.878
1951,10,16,5.738,5.738
1951,10,17,1.32,1.32
1951,10,18,0.25,0.25
1951,10,19,-1.052,-1.052
1951,10,20,5.012,5.012
1951,10,21,8.379,8.379
1951,10,22,8.167,8.167
1951,10,23,7.243,7.243
1951,10,24,8.485,8.485
1951,10,25,7.429,7.429
1951,10,26,7.501,7.501
1951,10,27,8.19,8.19
1951,10,28,9.571,9.571
1951,10,29,8.521,8.521
1951,10,30,8.42,8.42
1951,10,31,7.104,7.104
1951,11,1,7.661,7.661
1951,11,2,4.702,4.702
1951,11,3,0.56,0.56
1951,11,4,5.341,5.341
1951,11,5,6.768,6.768
1951,11,6,4.633,4.633
1951,11,7,2.399,2.399
1951,11,8,6.45,6.45
1951,11,9,-2.994,-2.994
1951,11,10,-5.693,-5.693
1951,11,11,-11.193,-11.193
1951,11,12,-10.26,-10.26
1951,11,13,-5.201,-5.201
1951,11,14,-4.719,-4.719
1951,11,15,-0.86,-0.86
1951,11,16,-2.641,-2.641
1951,11,17,-0.618,-0.618
1951,11,18,-0.607,-0.607
1951,11,19,-2.288,-2.288
1951,11,20,5.45,5.45
1951,11,21,6.323,6.323
1951,11,22,2.291,2.291
1951,11,23,5.145,5.145
1951,11,24,-1.365,-1.365
1951,11,25,-5.709,-5.709
1951,11,26,-4.295,-4.295
1951,11,27,3.095,3.095
1951,11,28,-2.733,-2.733
1951,11,29,0.619,0.619
1951,11,30,1.888,1.888
1951,12,1,5.532,5.532
1951,12,2,-0.09,-0.09
1951,12,3,-5.015,-5.015
1951,12,4,-1.976,-1.976
1951,12,5,-1.228,-1.228
1951,12,6,5.883,5.883
1951,12,7,4.498,4.498
1951,12,8,-1.831,-1.831
1951,12,9,-0.403,-0.403
1951,12,10,-0.058,-0.058
1951,12,11,-1.919,-1.919
1951,12,12,0.127,0.127
1951,12,13,-1.249,-1.249
1951,12,14,0.853,0.853
1951,12,15,2.539,2.539
1951,12,16,1.726,1.726
1951,12,17,-2.096,-2.096
1951,12,18,-2.836,-2.836
1951,12,19,0.914,0.914
1951,12,20,1.646,1.646
1951,12,21,-3.028,-3.028
1951,12,22,3.873,3.873
1951,12,23,8.334,8.334
1951,12,24,0.432,0.432
1951,12,25,-0.027,-0.027
1951,12,26,7.427,7.427
1951,12,27,3.013,3.013
1951,12,28,-2.428,-2.428
1951,12,29,-5.492,-5.492
1951,12,30,-4.33,-4.33
1951,12,31,-0.372,-0.372
1952,1,1,1.777,1.777
1952,1,2,3.009,3.009
1952,1,3,4.05,4.05
1952,1,4,2.955,2.955
1952,1,5,6.58,6.58
1952,1,6,5.08,5.08
1952,1,7,6.381,6.381
1952,1,8,0.103,0.103
1952,1,9,-3.148,-3.148
