1950,1,1,14.022,14.022
1950,1,2,14.466,14.466
1950,1,3,14.427,14.427
1950,1,4,15.961,15.961
1950,1,5,17.74,17.74
1950,1,6,16.843,16.843
1950,1,7,12.991,12.991
1950,1,8,10.051,10.051
1950,1,9,6.43,6.43
1950,1,10,8.024,8.024
1950,1,11,8.477,8.477
1950,1,12,8.458,8.458
1950,1,13,10.822,10.822
1950,1,14,10.46,10.46
1950,1,15,9.987,9.987
1950,1,16,12.13,12.13
1950,1,17,12.076,12.076
1950,1,18,12.694,12.694
1950,1,19,15.271,15.271
1950,1,20,13.718,13.718
1950,1,21,12.58,12.58
1950,1,22,11.728,11.728
1950,1,23,11.096,11.096
1950,1,24,11.133,11.133
1950,1,25,14.493,14.493
1950,1,26,15.25,15.25
1950,1,27,13.675,13.675
1950,1,28,12.023,12.023
1950,1,29,10.028,10.028
1950,1,30,9.767,9.767
1950,1,31,11.218,11.218
1950,2,1,7.727,7.727
1950,2,2,8.006,8.006
1950,2,3,11.463,11.463
1950,2,4,12.906,12.906
1950,2,5,14.393,14.393
1950,2,6,12.836,12.836
1950,2,7,11.238,11.238
1950,2,8,8.151,8.151
1950,2,9,9.803,9.803
1950,2,10,12.877,12.877
1950,2,11,13.002,13.002
1950,2,12,13.231,13.231
1950,2,13,11.303,11.303
1950,2,14,9.963,9.963
1950,2,15,10.698,10.698
1950,2,16,10.767,10.767
1950,2,17,10.343,10.343
1950,2,18,14.736,14.736
1950,2,19,13.461,13.461
1950,2,20,12.606,12.606
1950,2,21,13.12,13.12
1950,2,22,12.285,12.285
1950,2,23,10.721,10.721
1950,2,24,12.104,12.104
1950,2,25,18.668,18.668
1950,2,26,20.328,20.328
1950,2,27,21.102,21.102
1950,2,28,21.366,21.366
1950,3,1,21.009,21.009
1950,3,2,19.713,19.713
1950,3,3,13.373,13.373
1950,3,4,14.873,14.873
1950,3,5,17.811,17.811
1950,3,6,18.69,18.69
1950,3,7,17.612,17.612
1950,3,8,13.941,13.941
1950,3,9,11.985,11.985
1950,3,10,14.613,14.613
1950,3,11,14.39,14.39
1950,3,12,11.918,11.918
1950,3,13,13.393,13.393
1950,3,14,14.341,14.341
1950,3,15,9.488,9.488
1950,3,16,9.735,9.735
1950,3,17,10.683,10.683
1950,3,18,14.376,14.376
1950,3,19,13.955,13.955
1950,3,20,13.487,13.487
1950,3,21,14.33,14.33
1950,3,22,16.033,16.033
1950,3,23,15.322,15.322
1950,3,24,15.34,15.34
1950,3,25,14.177,14.177
1950,3,26,14.016,14.016
1950,3,27,15.098,15.098
1950,3,28,14.176,14.176
1950,3,29,15.69,15.69
1950,3,30,17.906,17.906
1950,3,31,16.892,16.892
1950,4,1,14.556,14.556
1950,4,2,18.54,18.54
1950,4,3,22.067,22.067
1950,4,4,20.35,20.35
1950,4,5,18.559,18.559
1950,4,6,19.478,19.478
1950,4,7,22.042,22.042
1950,4,8,22.153,22.153
1950,4,9,23.956,23.956
1950,4,10,26.797,26.797
1950,4,11,25.532,25.532
1950,4,12,22.724,22.724
1950,4,13,22.025,22.025
1950,4,14,22.375,22.375
1950,4,15,22.787,22.787
1950,4,16,22.668,22.668
1950,4,17,21.704,21.704
1950,4,18,20.39,20.39
1950,4,19,20.973,20.973
1950,4,20,18.516,18.516
1950,4,21,15.192,15.192
1950,4,22,15.7,15.7
1950,4,23,16.572,16.572
1950,4,24,18.623,18.623
1950,4,25,23.491,23.491
1950,4,26,22.321,22.321
1950,4,27,21.123,21.123
1950,4,28,20.02,20.02
1950,4,29,18.613,18.613
1950,4,30,18.559,18.559
1950,5,1,17.416,17.416
1950,5,2,18.239,18.239
1950,5,3,15.825,15.825
1950,5,4,14.571,14.571
1950,5,5,10.645,10.645
1950,5,6,13.722,13.722
1950,5,7,9.504,9.504
1950,5,8,11.368,11.368
1950,5,9,14.652,14.652
1950,5,10,15.819,15.819
1950,5,11,14.414,14.414
1950,5,12,15.386,15.386
1950,5,13,15.453,15.453
1950,5,14,16.537,16.537
1950,5,15,16.582,16.582
1950,5,16,17.316,17.316
1950,5,17,21.191,21.191
1950,5,18,20.42,20.42
1950,5,19,23.239,23.239
1950,5,20,19.369,19.369
1950,5,21,16.474,16.474
1950,5,22,19.585,19.585
1950,5,23,24.967,24.967
1950,5,24,25.73,25.73
1950,5,25,24.482,24.482
1950,5,26,20.382,20.382
1950,5,27,17.58,17.58
1950,5,28,15.6,15.6
1950,5,29,21.727,21.727
1950,5,30,22.71,22.71
1950,5,31,25.153,25.153
1950,6,1,23.711,23.711
1950,6,2,25.511,25.511
1950,6,3,21.198,21.198
1950,6,4,20.341,20.341
1950,6,5,16.562,16.562
1950,6,6,17.792,17.792
1950,6,7,17.426,17.426
1950,6,8,16.95,16.95
1950,6,9,19.65,19.65
1950,6,10,19.94,19.94
1950,6,11,19.523,19.523
1950,6,12,20.833,20.833
1950,6,13,22.48,22.48
1950,6,14,21.027,21.027
1950,6,15,19.682,19.682
1950,6,16,20.93,20.93
1950,6,17,19.956,19.956
1950,6,18,21.788,21.788
1950,6,19,24.033,24.033
1950,6,20,22.632,22.632
1950,6,21,21.357,21.357
1950,6,22,18.105,18.105
1950,6,23,19.51,19.51
1950,6,24,19.871,19.871
1950,6,25,19.875,19.875
1950,6,26,20.21,20.21
1950,6,27,21.465,21.465
1950,6,28,21.982,21.982
1950,6,29,21.859,21.859
1950,6,30,22.227,22.227
1950,7,1,23.517,23.517
1950,7,2,23.863,23.863
1950,7,3,24.302,24.302
1950,7,4,25.983,25.983
1950,7,5,27.33,27.33
1950,7,6,26.982,26.982
1950,7,7,25.394,25.394
1950,7,8,21.847,21.847
1950,7,9,23.545,23.545
1950,7,10,22.929,22.929
1950,7,11,28.745,28.745
1950,7,12,29.259,29.259
1950,7,13,29.667,29.667
1950,7,14,28.923,28.923
1950,7,15,28.029,28.029
1950,7,16,29.043,29.043
1950,7,17,24.214,24.214
1950,7,18,27.65,27.65
1950,7,19,27.928,27.928
1950,7,20,27.798,27.798
1950,7,21,28.235,28.235
1950,7,22,22.949,22.949
1950,7,23,23.719,23.719
1950,7,24,22.339,22.339
1950,7,25,23.313,23.313
1950,7,26,22.96,22.96
1950,7,27,22.736,22.736
1950,7,28,23.656,23.656
1950,7,29,23.862,23.862
1950,7,30,24.19,24.19
1950,7,31,24.584,24.584
1950,8,1,24.537,24.537
1950,8,2,23.875,23.875
1950,8,3,24.506,24.506
1950,8,4,26.916,26.916
1950,8,5,28.321,28.321
1950,8,6,28.446,28.446
1950,8,7,28.554,28.554
1950,8,8,28.718,28.718
1950,8,9,28.682,28.682
1950,8,10,28.298,28.298
1950,8,11,26.732,26.732
1950,8,12,23.981,23.981
1950,8,13,25.103,25.103
1950,8,14,25.946,25.946
1950,8,15,24.148,24.148
1950,8,16,25.862,25.862
1950,8,17,25.056,25.056
1950,8,18,25.279,25.279
1950,8,19,25.449,25.449
1950,8,20,25.477,25.477
1950,8,21,21.643,21.643
1950,8,22,24.983,24.983
1950,8,23,21.327,21.327
1950,8,24,20.005,20.005
1950,8,25,21.501,21.501
1950,8,26,23.439,23.439
1950,8,27,27.727,27.727
1950,8,28,26.988,26.988
1950,8,29,24.032,24.032
1950,8,30,26.604,26.604
