1950,1,1,-3.738,-3.738
1950,1,2,-1.035,-1.035
1950,1,3,2.296,2.296
1950,1,4,0.426,0.426
1950,1,5,-3.662,-3.662
1950,1,6,-6.445,-6.445
1950,1,7,-3.75,-3.75
1950,1,8,2.898,2.898
1950,1,9,2.175,2.175
1950,1,10,4.261,4.261
1950,1,11,4.775,4.775
1950,1,12,1.121,1.121
1950,1,13,-1.357,-1.357
1950,1,14,-1.285,-1.285
1950,1,15,-1.775,-1.775
1950,1,16,-6.4,-6.4
1950,1,17,-3.096,-3.096
1950,1,18,-3.375,-3.375
1950,1,19,-2.952,-2.952
1950,1,20,1.274,1.274
1950,1,21,3.758,3.758
1950,1,22,3.778,3.778
1950,1,23,4.916,4.916
1950,1,24,2.401,2.401
1950,1,25,2.188,2.188
1950,1,26,5.458,5.458
1950,1,27,7.246,7.246
1950,1,28,1.291,1.291
1950,1,29,2.093,2.093
1950,1,30,2.684,2.684
1950,1,31,3.29,3.29
1950,2,1,2.364,2.364
1950,2,2,4.376,4.376
1950,2,3,10.54,10.54
1950,2,4,8.862,8.862
1950,2,5,5.081,5.081
1950,2,6,6.695,6.695
1950,2,7,0.28,0.28
1950,2,8,-0.928,-0.928
1950,2,9,-1.392,-1.392
1950,2,10,1.779,1.779
1950,2,11,0.753,0.753
1950,2,12,3.523,3.523
1950,2,13,-0.096,-0.096
1950,2,14,1.208,1.208
1950,2,15,3.093,3.093
1950,2,16,4.27,4.27
1950,2,17,3.123,3.123
1950,2,18,3.462,3.462
1950,2,19,1.92,1.92
1950,2,20,2.736,2.736
1950,2,21,-0.187,-0.187
1950,2,22,-2.363,-2.363
1950,2,23,-0.347,-0.347
1950,2,24,-2.548,-2.548
1950,2,25,-1.694,-1.694
1950,2,26,0.16,0.16
1950,2,27,1.81,1.81
1950,2,28,6.294,6.294
1950,3,1,2.654,2.654
1950,3,2,-0.378,-0.378
1950,3,3,0.561,0.561
1950,3,4,1.554,1.554
1950,3,5,3.833,3.833
1950,3,6,6.263,6.263
1950,3,7,10.518,10.518
1950,3,8,10.01,10.01
1950,3,9,8.957,8.957
1950,3,10,12.09,12.09
1950,3,11,15.345,15.345
1950,3,12,7.823,7.823
1950,3,13,8.467,8.467
1950,3,14,10.653,10.653
1950,3,15,11.208,11.208
1950,3,16,9.078,9.078
1950,3,17,5.209,5.209
1950,3,18,0.244,0.244
1950,3,19,-2.18,-2.18
1950,3,20,-1.484,-1.484
1950,3,21,1.264,1.264
1950,3,22,1.767,1.767
1950,3,23,0.741,0.741
1950,3,24,2.507,2.507
1950,3,25,3.233,3.233
1950,3,26,3.356,3.356
1950,3,27,1.744,1.744
1950,3,28,6.289,6.289
1950,3,29,9.488,9.488
1950,3,30,11.391,11.391
1950,3,31,10.965,10.965
1950,4,1,12.825,12.825
1950,4,2,8.953,8.953
1950,4,3,6.062,6.062
1950,4,4,9.872,9.872
1950,4,5,9.314,9.314
1950,4,6,12.68,12.68
1950,4,7,16.236,16.236
1950,4,8,15.836,15.836
1950,4,9,12.837,12.837
1950,4,10,8.702,8.702
1950,4,11,9.0,9.0
1950,4,12,10.2,10.2
1950,4,13,10.656,10.656
1950,4,14,10.002,10.002
1950,4,15,9.422,9.422
