1950,1,1,3.716,3.716
1950,1,2,-0.243,-0.243
1950,1,3,-4.259,-4.259
1950,1,4,-5.396,-5.396
1950,1,5,-5.264,-5.264
1950,1,6,-6.157,-6.157
1950,1,7,-4.94,-4.94
1950,1,8,-3.167,-3.167
1950,1,9,0.297,0.297
1950,1,10,1.256,1.256
1950,1,11,4.257,4.257
1950,1,12,3.981,3.981
1950,1,13,7.098,7.098
1950,1,14,7.71,7.71
1950,1,15,9.824,9.824
1950,1,16,8.539,8.539
1950,1,17,9.134,9.134
1950,1,18,8.617,8.617
1950,1,19,1.717,1.717
1950,1,20,4.951,4.951
1950,1,21,6.855,6.855
1950,1,22,7.743,7.743
1950,1,23,8.505,8.505
1950,1,24,5.346,5.346
1950,1,25,2.439,2.439
1950,1,26,1.77,1.77
1950,1,27,2.946,2.946
1950,1,28,5.721,5.721
1950,1,29,7.937,7.937
1950,1,30,10.141,10.141
1950,1,31,5.338,5.338
1950,2,1,6.143,6.143
1950,2,2,4.008,4.008
1950,2,3,5.552,5.552
1950,2,4,3.08,3.08
1950,2,5,5.197,5.197
1950,2,6,5.974,5.974
1950,2,7,0.226,0.226
1950,2,8,0.978,0.978
1950,2,9,3.376,3.376
1950,2,10,3.367,3.367
1950,2,11,1.546,1.546
1950,2,12,1.76,1.76
1950,2,13,2.729,2.729
1950,2,14,0.879,0.879
1950,2,15,2.094,2.094
1950,2,16,2.963,2.963
1950,2,17,3.086,3.086
1950,2,18,2.838,2.838
1950,2,19,4.53,4.53
1950,2,20,4.321,4.321
1950,2,21,6.985,6.985
1950,2,22,8.944,8.944
1950,2,23,8.311,8.311
1950,2,24,9.474,9.474
1950,2,25,6.897,6.897
1950,2,26,3.8,3.8
1950,2,27,3.495,3.495
1950,2,28,5.442,5.442
1950,3,1,4.599,4.599
1950,3,2,5.935,5.935
1950,3,3,4.6,4.6
1950,3,4,4.121,4.121
1950,3,5,7.113,7.113
1950,3,6,8.793,8.793
1950,3,7,8.668,8.668
1950,3,8,4.674,4.674
1950,3,9,9.192,9.192
1950,3,10,4.073,4.073
1950,3,11,5.014,5.014
1950,3,12,4.864,4.864
1950,3,13,7.154,7.154
1950,3,14,7.51,7.51
1950,3,15,5.235,5.235
1950,3,16,5.212,5.212
1950,3,17,4.745,4.745
1950,3,18,5.551,5.551
1950,3,19,6.561,6.561
1950,3,20,8.052,8.052
1950,3,21,7.947,7.947
1950,3,22,3.192,3.192
1950,3,23,6.256,6.256
1950,3,24,9.037,9.037
1950,3,25,7.727,7.727
1950,3,26,2.535,2.535
1950,3,27,1.809,1.809
1950,3,28,2.213,2.213
1950,3,29,1.012,1.012
1950,3,30,2.962,2.962
1950,3,31,4.532,4.532
1950,4,1,5.801,5.801
1950,4,2,7.005,7.005
1950,4,3,9.456,9.456
1950,4,4,9.813,9.813
1950,4,5,10.299,10.299
1950,4,6,11.393,11.393
1950,4,7,12.956,12.956
1950,4,8,12.601,12.601
1950,4,9,10.109,10.109
1950,4,10,4.819,4.819
1950,4,11,6.618,6.618
1950,4,12,7.689,7.689
1950,4,13,5.893,5.893
1950,4,14,8.667,8.667
1950,4,15,9.681,9.681
1950,4,16,11.373,11.373
1950,4,17,10.281,10.281
1950,4,18,11.034,11.034
1950,4,19,13.873,13.873
1950,4,20,14.324,14.324
1950,4,21,15.11,15.11
1950,4,22,11.261,11.261
1950,4,23,7.396,7.396
1950,4,24,6.821,6.821
1950,4,25,6.05,6.05
1950,4,26,7.848,7.848
1950,4,27,6.834,6.834
1950,4,28,9.411,9.411
1950,4,29,10.446,10.446
1950,4,30,9.526,9.526
1950,5,1,13.369,13.369
1950,5,2,11.472,11.472
1950,5,3,10.471,10.471
1950,5,4,9.183,9.183
1950,5,5,9.601,9.601
1950,5,6,8.504,8.504
1950,5,7,9.3,9.3
1950,5,8,12.601,12.601
1950,5,9,15.044,15.044
1950,5,10,14.215,14.215
1950,5,11,12.188,12.188
1950,5,12,9.886,9.886
1950,5,13,12.374,12.374
1950,5,14,14.223,14.223
1950,5,15,13.228,13.228
1950,5,16,13.136,13.136
1950,5,17,11.826,11.826
1950,5,18,12.31,12.31
1950,5,19,13.096,13.096
1950,5,20,10.956,10.956
1950,5,21,11.765,11.765
1950,5,22,10.119,10.119
1950,5,23,10.564,10.564
1950,5,24,12.26,12.26
1950,5,25,16.186,16.186
1950,5,26,15.415,15.415
1950,5,27,13.474,13.474
1950,5,28,11.998,11.998
1950,5,29,12.132,12.132
1950,5,30,12.26,12.26
1950,5,31,12.158,12.158
1950,6,1,13.498,13.498
1950,6,2,12.419,12.419
1950,6,3,12.702,12.702
1950,6,4,14.165,14.165
1950,6,5,15.473,15.473
1950,6,6,13.688,13.688
1950,6,7,13.505,13.505
1950,6,8,11.312,11.312
1950,6,9,7.318,7.318
1950,6,10,8.051,8.051
1950,6,11,10.851,10.851
1950,6,12,10.59,10.59
1950,6,13,8.564,8.564
1950,6,14,12.655,12.655
1950,6,15,17.169,17.169
1950,6,16,17.393,17.393
1950,6,17,19.675,19.675
1950,6,18,20.179,20.179
1950,6,19,18.004,18.004
1950,6,20,15.989,15.989
1950,6,21,16.681,16.681
1950,6,22,14.6,14.6
1950,6,23,11.154,11.154
1950,6,24,11.327,11.327
1950,6,25,11.239,11.239
1950,6,26,10.983,10.983
1950,6,27,14.167,14.167
1950,6,28,14.91,14.91
1950,6,29,14.277,14.277
1950,6,30,17.218,17.218
1950,7,1,19.165,19.165
1950,7,2,18.007,18.007
1950,7,3,18.976,18.976
1950,7,4,14.62,14.62
1950,7,5,12.648,12.648
1950,7,6,12.838,12.838
1950,7,7,13.74,13.74
1950,7,8,16.781,16.781
1950,7,9,14.719,14.719
1950,7,10,19.168,19.168
1950,7,11,17.954,17.954
1950,7,12,17.664,17.664
1950,7,13,17.691,17.691
1950,7,14,16.768,16.768
1950,7,15,18.325,18.325
1950,7,16,18.46,18.46
1950,7,17,19.003,19.003
1950,7,18,19.14,19.14
1950,7,19,22.305,22.305
1950,7,20,23.181,23.181
1950,7,21,19.723,19.723
1950,7,22,18.721,18.721
1950,7,23,16.86,16.86
1950,7,24,16.103,16.103
1950,7,25,16.154,16.154
1950,7,26,15.363,15.363
1950,7,27,15.393,15.393
1950,7,28,16.613,16.613
1950,7,29,19.016,19.016
1950,7,30,17.734,17.734
1950,7,31,16.886,16.886
1950,8,1,16.852,16.852
1950,8,2,19.433,19.433
1950,8,3,17.348,17.348
1950,8,4,16.447,16.447
1950,8,5,16.208,16.208
1950,8,6,15.411,15.411
1950,8,7,14.392,14.392
1950,8,8,13.865,13.865
1950,8,9,15.383,15.383
1950,8,10,16.545,16.545
1950,8,11,19.237,19.237
1950,8,12,17.71,17.71
1950,8,13,16.046,16.046
1950,8,14,14.273,14.273
1950,8,15,16.274,16.274
1950,8,16,17.23,17.23
1950,8,17,16.136,16.136
1950,8,18,13.787,13.787
1950,8,19,14.492,14.492
1950,8,20,15.081,15.081
1950,8,21,14.863,14.863
1950,8,22,15.521,15.521
1950,8,23,17.967,17.967
1950,8,24,20.049,20.049
1950,8,25,18.702,18.702
1950,8,26,14.609,14.609
1950,8,27,15.878,15.878
1950,8,28,13.605,13.605
1950,8,29,13.164,13.164
1950,8,30,13.773,13.773
1950,8,31,13.167,13.167
1950,9,1,10.422,10.422
1950,9,2,11.03,11.03
1950,9,3,12.605,12.605
1950,9,4,15.305,15.305
1950,9,5,15.576,15.576
1950,9,6,15.609,15.609
1950,9,7,16.115,16.115
1950,9,8,15.27,15.27
1950,9,9,14.171,14.171
1950,9,10,16.569,16.569
1950,9,11,17.332,17.332
1950,9,12,15.477,15.477
1950,9,13,15.254,15.254
1950,9,14,17.418,17.418
1950,9,15,16.776,16.776
1950,9,16,15.393,15.393
1950,9,17,15.104,15.104
1950,9,18,14.584,14.584
1950,9,19,13.471,13.471
1950,9,20,12.164,12.164
1950,9,21,11.598,11.598
1950,9,22,12.668,12.668
1950,9,23,13.345,13.345
1950,9,24,14.225,14.225
1950,9,25,13.398,13.398
1950,9,26,13.684,13.684
1950,9,27,13.328,13.328
1950,9,28,14.298,14.298
1950,9,29,12.932,12.932
1950,9,30,11.166,11.166
1950,10,1,9.5,9.5
1950,10,2,10.782,10.782
1950,10,3,9.706,9.706
1950,10,4,10.732,10.732
1950,10,5,13.691,13.691
1950,10,6,15.069,15.069
1950,10,7,12.832,12.832
1950,10,8,8.937,8.937
1950,10,9,9.241,9.241
1950,10,10,6.633,6.633
1950,10,11,9.479,9.479
1950,10,12,11.203,11.203
1950,10,13,14.795,14.795
1950,10,14,14.224,14.224
1950,10,15,11.429,11.429
1950,10,16,10.048,10.048
1950,10,17,10.457,10.457
1950,10,18,12.977,12.977
1950,10,19,9.724,9.724
1950,10,20,9.854,9.854
1950,10,21,13.605,13.605
1950,10,22,10.844,10.844
1950,10,23,13.864,13.864
1950,10,24,11.018,11.018
1950,10,25,10.381,10.381
1950,10,26,13.319,13.319
1950,10,27,10.692,10.692
1950,10,28,8.595,8.595
1950,10,29,7.614,7.614
1950,10,30,12.328,12.328
1950,10,31,9.746,9.746
1950,11,1,7.324,7.324
1950,11,2,5.545,5.545
1950,11,3,4.596,4.596
1950,11,4,4.697,4.697
1950,11,5,4.844,4.844
1950,11,6,4.532,4.532
1950,11,7,6.737,6.737
1950,11,8,4.568,4.568
1950,11,9,6.987,6.987
1950,11,10,8.25,8.25
1950,11,11,6.311,6.311
1950,11,12,3.333,3.333
1950,11,13,5.048,5.048
1950,11,14,3.181,3.181
1950,11,15,3.462,3.462
1950,11,16,1.483,1.483
1950,11,17,4.974,4.974
1950,11,18,3.499,3.499
1950,11,19,6.103,6.103
1950,11,20,5.328,5.328
1950,11,21,2.698,2.698
1950,11,22,-0.719,-0.719
1950,11,23,-1.757,-1.757
1950,11,24,-2.568,-2.568
1950,11,25,-2.347,-2.347
1950,11,26,1.911,1.911
1950,11,27,3.704,3.704
1950,11,28,7.034,7.034
1950,11,29,7.308,7.308
1950,11,30,7.722,7.722
1950,12,1,3.984,3.984
1950,12,2,3.021,3.021
1950,12,3,6.784,6.784
1950,12,4,6.254,6.254
1950,12,5,7.924,7.924
1950,12,6,7.793,7.793
1950,12,7,6.435,6.435
1950,12,8,3.76,3.76
1950,12,9,6.708,6.708
1950,12,10,4.922,4.922
1950,12,11,1.398,1.398
1950,12,12,1.64,1.64
1950,12,13,0.152,0.152
1950,12,14,3.582,3.582
1950,12,15,3.437,3.437
1950,12,16,2.054,2.054
1950,12,17,4.537,4.537
1950,12,18,8.344,8.344
1950,12,19,2.686,2.686
1950,12,20,2.294,2.294
1950,12,21,7.873,7.873
1950,12,22,6.922,6.922
1950,12,23,6.887,6.887
1950,12,24,6.907,6.907
1950,12,25,6.2,6.2
1950,12,26,1.756,1.756
1950,12,27,5.41,5.41
1950,12,28,6.395,6.395
1950,12,29,7.88,7.88
1950,12,30,7.552,7.552
1950,12,31,5.146,5.146
1951,1,1,1.674,1.674
1951,1,2,3.628,3.628
1951,1,3,6.706,6.706
1951,1,4,1.738,1.738
1951,1,5,0.623,0.623
1951,1,6,1.831,1.831
1951,1,7,1.829,1.829
1951,1,8,5.992,5.992
1951,1,9,5.34,5.34
1951,1,10,5.177,5.177
1951,1,11,3.273,3.273
1951,1,12,-0.014,-0.014
1951,1,13,-0.875,-0.875
1951,1,14,6.878,6.878
1951,1,15,10.445,10.445
1951,1,16,8.306,8.306
1951,1,17,8.383,8.383
1951,1,18,8.578,8.578
1951,1,19,7.446,7.446
1951,1,20,8.209,8.209
1951,1,21,8.268,8.268
1951,1,22,6.059,6.059
1951,1,23,5.943,5.943
1951,1,24,9.4,9.4
1951,1,25,4.338,4.338
1951,1,26,3.849,3.849
1951,1,27,5.533,5.533
1951,1,28,5.8,5.8
1951,1,29,7.377,7.377
1951,1,30,8.336,8.336
1951,1,31,5.284,5.284
1951,2,1,7.38,7.38
1951,2,2,9.215,9.215
1951,2,3,2.802,2.802
1951,2,4,2.047,2.047
1951,2,5,5.412,5.412
1951,2,6,8.666,8.666
1951,2,7,11.726,11.726
1951,2,8,7.17,7.17
1951,2,9,4.203,4.203
1951,2,10,2.726,2.726
1951,2,11,2.552,2.552
1951,2,12,4.346,4.346
1951,2,13,3.683,3.683
1951,2,14,4.933,4.933
1951,2,15,7.577,7.577
1951,2,16,9.264,9.264
1951,2,17,6.359,6.359
1951,2,18,5.363,5.363
1951,2,19,3.481,3.481
1951,2,20,4.045,4.045
1951,2,21,3.221,3.221
1951,2,22,7.151,7.151
1951,2,23,7.638,7.638
1951,2,24,9.549,9.549
1951,2,25,11.091,11.091
1951,2,26,10.662,10.662
1951,2,27,8.55,8.55
1951,2,28,4.851,4.851
1951,3,1,3.546,3.546
1951,3,2,4.129,4.129
1951,3,3,1.724,1.724
1951,3,4,3.207,3.207
1951,3,5,1.789,1.789
1951,3,6,0.648,0.648
1951,3,7,1.674,1.674
1951,3,8,3.075,3.075
1951,3,9,3.072,3.072
1951,3,10,4.674,4.674
1951,3,11,6.238,6.238
1951,3,12,8.413,8.413
1951,3,13,11.134,11.134
1951,3,14,9.282,9.282
1951,3,15,6.816,6.816
1951,3,16,8.383,8.383
1951,3,17,9.52,9.52
1951,3,18,9.963,9.963
1951,3,19,10.492,10.492
1951,3,20,8.113,8.113
1951,3,21,4.918,4.918
1951,3,22,7.203,7.203
1951,3,23,4.395,4.395
1951,3,24,5.413,5.413
1951,3,25,3.045,3.045
1951,3,26,6.083,6.083
1951,3,27,7.437,7.437
1951,3,28,5.502,5.502
1951,3,29,6.729,6.729
1951,3,30,6.91,6.91
1951,3,31,6.69,6.69
1951,4,1,9.851,9.851
1951,4,2,9.849,9.849
1951,4,3,10.299,10.299
1951,4,4,8.696,8.696
1951,4,5,11.196,11.196
1951,4,6,6.997,6.997
1951,4,7,5.879,5.879
1951,4,8,5.454,5.454
1951,4,9,7.23,7.23
1951,4,10,7.383,7.383
1951,4,11,6.525,6.525
1951,4,12,6.636,6.636
1951,4,13,7.546,7.546
1951,4,14,7.602,7.602
1951,4,15,9.21,9.21
1951,4,16,13.303,13.303
1951,4,17,8.474,8.474
1951,4,18,6.078,6.078
1951,4,19,7.13,7.13
1951,4,20,5.081,5.081
1951,4,21,8.53,8.53
1951,4,22,11.039,11.039
1951,4,23,9.471,9.471
1951,4,24,14.871,14.871
1951,4,25,12.339,12.339
1951,4,26,9.18,9.18
1951,4,27,10.557,10.557
1951,4,28,9.556,9.556
1951,4,29,8.02,8.02
1951,4,30,10.246,10.246
1951,5,1,10.885,10.885
1951,5,2,11.116,11.116
1951,5,3,10.637,10.637
1951,5,4,11.428,11.428
1951,5,5,7.367,7.367
1951,5,6,6.705,6.705
1951,5,7,3.662,3.662
1951,5,8,2.998,2.998
1951,5,9,5.843,5.843
1951,5,10,6.733,6.733
1951,5,11,6.937,6.937
1951,5,12,8.103,8.103
1951,5,13,8.06,8.06
1951,5,14,9.746,9.746
1951,5,15,10.392,10.392
1951,5,16,13.232,13.232
1951,5,17,13.854,13.854
1951,5,18,12.246,12.246
1951,5,19,9.342,9.342
1951,5,20,8.253,8.253
1951,5,21,10.077,10.077
1951,5,22,12.067,12.067
1951,5,23,11.163,11.163
1951,5,24,13.302,13.302
1951,5,25,12.348,12.348
1951,5,26,13.74,13.74
1951,5,27,15.38,15.38
1951,5,28,12.543,12.543
1951,5,29,15.461,15.461
1951,5,30,11.722,11.722
1951,5,31,14.076,14.076
1951,6,1,14.025,14.025
1951,6,2,13.873,13.873
1951,6,3,10.374,10.374
1951,6,4,8.326,8.326
1951,6,5,7.663,7.663
1951,6,6,7.213,7.213
1951,6,7,6.666,6.666
1951,6,8,8.507,8.507
1951,6,9,9.672,9.672
1951,6,10,11.037,11.037
1951,6,11,11.37,11.37
1951,6,12,11.689,11.689
1951,6,13,10.193,10.193
1951,6,14,10.971,10.971
1951,6,15,14.64,14.64
1951,6,16,14.5,14.5
1951,6,17,13.513,13.513
1951,6,18,12.747,12.747
1951,6,19,13.262,13.262
1951,6,20,14.575,14.575
1951,6,21,10.417,10.417
1951,6,22,10.134,10.134
1951,6,23,10.67,10.67
1951,6,24,15.157,15.157
1951,6,25,15.087,15.087
1951,6,26,17.12,17.12
1951,6,27,17.596,17.596
1951,6,28,20.334,20.334
1951,6,29,21.123,21.123
1951,6,30,19.727,19.727
1951,7,1,19.673,19.673
1951,7,2,20.678,20.678
1951,7,3,19.142,19.142
1951,7,4,16.435,16.435
1951,7,5,15.877,15.877
1951,7,6,16.58,16.58
1951,7,7,13.461,13.461
1951,7,8,11.944,11.944
1951,7,9,11.72,11.72
1951,7,10,11.806,11.806
1951,7,11,13.868,13.868
1951,7,12,15.07,15.07
1951,7,13,16.224,16.224
1951,7,14,14.207,14.207
1951,7,15,14.176,14.176
1951,7,16,13.052,13.052
1951,7,17,12.104,12.104
1951,7,18,13.959,13.959
1951,7,19,16.279,16.279
1951,7,20,15.236,15.236
1951,7,21,13.411,13.411
1951,7,22,13.043,13.043
1951,7,23,14.2,14.2
1951,7,24,15.698,15.698
1951,7,25,15.434,15.434
1951,7,26,14.397,14.397
1951,7,27,13.922,13.922
1951,7,28,14.548,14.548
1951,7,29,17.938,17.938
1951,7,30,17.436,17.436
1951,7,31,14.947,14.947
1951,8,1,14.37,14.37
1951,8,2,14.479,14.479
1951,8,3,13.9,13.9
1951,8,4,14.46,14.46
1951,8,5,15.449,15.449
1951,8,6,19.409,19.409
1951,8,7,19.393,19.393
1951,8,8,18.181,18.181
1951,8,9,16.158,16.158
1951,8,10,16.568,16.568
1951,8,11,17.308,17.308
1951,8,12,17.006,17.006
1951,8,13,14.956,14.956
1951,8,14,13.029,13.029
1951,8,15,13.367,13.367
1951,8,16,12.568,12.568
1951,8,17,14.276,14.276
1951,8,18,13.363,13.363
1951,8,19,13.01,13.01
1951,8,20,12.669,12.669
1951,8,21,13.55,13.55
1951,8,22,13.136,13.136
1951,8,23,11.086,11.086
1951,8,24,12.171,12.171
1951,8,25,12.826,12.826
1951,8,26,15.007,15.007
1951,8,27,16.239,16.239
1951,8,28,16.694,16.694
1951,8,29,16.135,16.135
1951,8,30,14.505,14.505
1951,8,31,15.321,15.321
1951,9,1,13.976,13.976
1951,9,2,15.989,15.989
1951,9,3,16.746,16.746
1951,9,4,14.046,14.046
1951,9,5,13.175,13.175
1951,9,6,11.074,11.074
1951,9,7,12.148,12.148
1951,9,8,11.055,11.055
1951,9,9,12.847,12.847
1951,9,10,11.702,11.702
1951,9,11,9.693,9.693
1951,9,12,10.015,10.015
1951,9,13,10.91,10.91
1951,9,14,10.739,10.739
1951,9,15,11.634,11.634
1951,9,16,12.739,12.739
1951,9,17,13.409,13.409
1951,9,18,14.997,14.997
1951,9,19,10.908,10.908
1951,9,20,11.959,11.959
1951,9,21,12.597,12.597
1951,9,22,13.277,13.277
1951,9,23,10.497,10.497
1951,9,24,10.94,10.94
1951,9,25,9.066,9.066
1951,9,26,11.147,11.147
1951,9,27,12.204,12.204
1951,9,28,12.764,12.764
1951,9,29,12.232,12.232
1951,9,30,12.39,12.39
1951,10,1,11.693,11.693
1951,10,2,10.491,10.491
1951,10,3,10.15,10.15
1951,10,4,13.223,13.223
1951,10,5,11.862,11.862
1951,10,6,7.756,7.756
1951,10,7,9.626,9.626
1951,10,8,10.681,10.681
1951,10,9,9.272,9.272
1951,10,10,9.983,9.983
1951,10,11,8.179,8.179
1951,10,12,4.896,4.896
1951,10,13,5.949,5.949
1951,10,14,5.482,5.482
1951,10,15,8.114,8.114
1951,10,16,7.391,7.391
1951,10,17,5.708,5.708
1951,10,18,6.425,6.425
1951,10,19,5.915,5.915
1951,10,20,7.31,7.31
1951,10,21,6.618,6.618
1951,10,22,8.655,8.655
1951,10,23,6.398,6.398
1951,10,24,6.826,6.826
1951,10,25,4.496,4.496
1951,10,26,6.774,6.774
1951,10,27,6.052,6.052
1951,10,28,8.058,8.058
1951,10,29,12.42,12.42
1951,10,30,9.446,9.446
1951,10,31,5.123,5.123
1951,11,1,8.084,8.084
1951,11,2,5.728,5.728
1951,11,3,5.805,5.805
1951,11,4,7.756,7.756
1951,11,5,5.579,5.579
1951,11,6,6.422,6.422
1951,11,7,6.89,6.89
1951,11,8,6.039,6.039
1951,11,9,6.898,6.898
1951,11,10,7.427,7.427
1951,11,11,7.505,7.505
1951,11,12,7.354,7.354
1951,11,13,6.651,6.651
1951,11,14,3.784,3.784
1951,11,15,1.728,1.728
1951,11,16,1.626,1.626
1951,11,17,6.321,6.321
1951,11,18,7.502,7.502
1951,11,19,6.665,6.665
1951,11,20,4.967,4.967
1951,11,21,4.736,4.736
1951,11,22,2.047,2.047
1951,11,23,1.465,1.465
1951,11,24,3.497,3.497
1951,11,25,2.255,2.255
1951,11,26,5.8,5.8
1951,11,27,6.005,6.005
1951,11,28,3.423,3.423
1951,11,29,4.207,4.207
1951,11,30,4.884,4.884
1951,12,1,7.461,7.461
1951,12,2,5.981,5.981
1951,12,3,6.676,6.676
1951,12,4,0.83,0.83
1951,12,5,-1.349,-1.349
1951,12,6,4.855,4.855
1951,12,7,-0.513,-0.513
1951,12,8,3.475,3.475
1951,12,9,-0.187,-0.187
1951,12,10,3.121,3.121
1951,12,11,7.333,7.333
1951,12,12,2.42,2.42
