1950,1,1,9.003,9.003
1950,1,2,9.61,9.61
1950,1,3,8.446,8.446
1950,1,4,7.756,7.756
1950,1,5,8.6,8.6
1950,1,6,12.352,12.352
1950,1,7,10.597,10.597
1950,1,8,10.953,10.953
1950,1,9,12.003,12.003
1950,1,10,10.06,10.06
1950,1,11,7.485,7.485
1950,1,12,7.827,7.827
1950,1,13,8.565,8.565
1950,1,14,10.561,10.561
1950,1,15,8.541,8.541
1950,1,16,12.88,12.88
1950,1,17,15.215,15.215
1950,1,18,10.646,10.646
1950,1,19,3.857,3.857
1950,1,20,6.22,6.22
1950,1,21,7.097,7.097
1950,1,22,8.81,8.81
1950,1,23,14.499,14.499
1950,1,24,16.722,16.722
1950,1,25,18.146,18.146
1950,1,26,18.16,18.16
1950,1,27,17.215,17.215
1950,1,28,16.88,16.88
1950,1,29,16.124,16.124
1950,1,30,15.271,15.271
1950,1,31,16.245,16.245
1950,2,1,16.467,16.467
1950,2,2,18.47,18.47
1950,2,3,17.812,17.812
1950,2,4,13.51,13.51
1950,2,5,12.225,12.225
1950,2,6,12.58,12.58
1950,2,7,11.282,11.282
1950,2,8,10.977,10.977
1950,2,9,14.527,14.527
1950,2,10,15.825,15.825
1950,2,11,18.063,18.063
1950,2,12,20.852,20.852
1950,2,13,23.263,23.263
1950,2,14,23.648,23.648
1950,2,15,23.413,23.413
1950,2,16,21.963,21.963
1950,2,17,22.853,22.853
1950,2,18,18.593,18.593
1950,2,19,15.858,15.858
1950,2,20,20.073,20.073
1950,2,21,23.233,23.233
1950,2,22,22.836,22.836
1950,2,23,22.501,22.501
1950,2,24,22.923,22.923
1950,2,25,24.108,24.108
1950,2,26,20.626,20.626
1950,2,27,19.168,19.168
1950,2,28,20.463,20.463
1950,3,1,18.459,18.459
1950,3,2,16.606,16.606
1950,3,3,15.963,15.963
1950,3,4,16.026,16.026
1950,3,5,18.76,18.76
1950,3,6,18.741,18.741
1950,3,7,18.026,18.026
1950,3,8,20.148,20.148
1950,3,9,20.511,20.511
