1950,1,1,2.774,2.774
1950,1,2,2.778,2.778
1950,1,3,4.269,4.269
1950,1,4,2.914,2.914
1950,1,5,1.439,1.439
1950,1,6,-3.408,-3.408
1950,1,7,-1.248,-1.248
1950,1,8,1.41,1.41
1950,1,9,0.718,0.718
1950,1,10,2.824,2.824
1950,1,11,2.111,2.111
1950,1,12,1.8,1.8
1950,1,13,3.439,3.439
1950,1,14,0.83,0.83
1950,1,15,1.015,1.015
1950,1,16,1.666,1.666
1950,1,17,3.831,3.831
1950,1,18,0.552,0.552
1950,1,19,1.091,1.091
1950,1,20,3.074,3.074
1950,1,21,5.696,5.696
1950,1,22,2.474,2.474
1950,1,23,2.215,2.215
1950,1,24,3.368,3.368
1950,1,25,0.609,0.609
1950,1,26,1.408,1.408
1950,1,27,2.601,2.601
1950,1,28,3.041,3.041
1950,1,29,6.337,6.337
1950,1,30,6.871,6.871
1950,1,31,11.974,11.974
1950,2,1,6.009,6.009
1950,2,2,7.465,7.465
1950,2,3,6.887,6.887
1950,2,4,10.462,10.462
1950,2,5,5.557,5.557
1950,2,6,7.923,7.923
1950,2,7,1.682,1.682
1950,2,8,2.938,2.938
1950,2,9,9.54,9.54
1950,2,10,8.506,8.506
1950,2,11,12.945,12.945
1950,2,12,10.532,10.532
1950,2,13,8.398,8.398
1950,2,14,6.462,6.462
1950,2,15,7.956,7.956
1950,2,16,3.567,3.567
1950,2,17,1.549,1.549
1950,2,18,3.263,3.263
1950,2,19,6.464,6.464
1950,2,20,10.998,10.998
1950,2,21,4.354,4.354
1950,2,22,4.871,4.871
1950,2,23,10.137,10.137
1950,2,24,9.753,9.753
1950,2,25,4.639,4.639
1950,2,26,5.334,5.334
1950,2,27,7.704,7.704
1950,2,28,8.814,8.814
1950,3,1,3.837,3.837
1950,3,2,5.871,5.871
1950,3,3,7.884,7.884
1950,3,4,6.484,6.484
1950,3,5,6.411,6.411
1950,3,6,5.176,5.176
1950,3,7,6.243,6.243
1950,3,8,5.942,5.942
1950,3,9,5.406,5.406
1950,3,10,5.017,5.017
1950,3,11,8.454,8.454
1950,3,12,12.688,12.688
1950,3,13,9.238,9.238
1950,3,14,5.186,5.186
1950,3,15,6.276,6.276
1950,3,16,3.363,3.363
1950,3,17,4.563,4.563
1950,3,18,4.556,4.556
1950,3,19,5.077,5.077
1950,3,20,5.172,5.172
1950,3,21,3.792,3.792
1950,3,22,5.51,5.51
1950,3,23,3.724,3.724
1950,3,24,4.741,4.741
1950,3,25,6.15,6.15
1950,3,26,6.982,6.982
1950,3,27,13.038,13.038
1950,3,28,10.905,10.905
1950,3,29,4.185,4.185
1950,3,30,3.861,3.861
1950,3,31,5.514,5.514
1950,4,1,6.611,6.611
1950,4,2,6.818,6.818
1950,4,3,5.427,5.427
1950,4,4,5.533,5.533
1950,4,5,8.1,8.1
1950,4,6,9.603,9.603
1950,4,7,9.915,9.915
1950,4,8,13.36,13.36
1950,4,9,13.434,13.434
1950,4,10,11.849,11.849
1950,4,11,12.358,12.358
1950,4,12,11.251,11.251
1950,4,13,9.509,9.509
1950,4,14,6.31,6.31
1950,4,15,5.451,5.451
1950,4,16,5.222,5.222
1950,4,17,7.899,7.899
1950,4,18,6.329,6.329
1950,4,19,4.775,4.775
1950,4,20,8.702,8.702
1950,4,21,10.551,10.551
1950,4,22,10.673,10.673
1950,4,23,8.449,8.449
1950,4,24,8.749,8.749
1950,4,25,6.426,6.426
1950,4,26,7.102,7.102
1950,4,27,7.217,7.217
1950,4,28,7.782,7.782
1950,4,29,8.005,8.005
1950,4,30,9.269,9.269
1950,5,1,9.308,9.308
1950,5,2,12.075,12.075
1950,5,3,11.603,11.603
1950,5,4,10.631,10.631
1950,5,5,9.166,9.166
1950,5,6,10.277,10.277
1950,5,7,10.864,10.864
1950,5,8,13.065,13.065
1950,5,9,11.452,11.452
1950,5,10,8.366,8.366
1950,5,11,10.725,10.725
1950,5,12,12.283,12.283
1950,5,13,13.677,13.677
1950,5,14,14.201,14.201
1950,5,15,12.146,12.146
1950,5,16,11.015,11.015
1950,5,17,11.612,11.612
1950,5,18,11.02,11.02
1950,5,19,10.179,10.179
1950,5,20,9.696,9.696
1950,5,21,13.836,13.836
1950,5,22,14.373,14.373
1950,5,23,16.028,16.028
1950,5,24,17.456,17.456
1950,5,25,16.727,16.727
1950,5,26,16.497,16.497
1950,5,27,18.998,18.998
1950,5,28,15.681,15.681
1950,5,29,14.798,14.798
1950,5,30,15.112,15.112
1950,5,31,19.221,19.221
1950,6,1,20.448,20.448
1950,6,2,19.415,19.415
1950,6,3,17.867,17.867
1950,6,4,13.384,13.384
1950,6,5,16.192,16.192
1950,6,6,15.771,15.771
1950,6,7,14.415,14.415
1950,6,8,13.907,13.907
1950,6,9,14.279,14.279
1950,6,10,14.284,14.284
1950,6,11,15.149,15.149
1950,6,12,15.719,15.719
1950,6,13,14.931,14.931
1950,6,14,11.684,11.684
1950,6,15,8.586,8.586
1950,6,16,8.605,8.605
1950,6,17,10.498,10.498
1950,6,18,12.167,12.167
1950,6,19,14.481,14.481
1950,6,20,12.347,12.347
1950,6,21,10.941,10.941
1950,6,22,12.397,12.397
1950,6,23,14.412,14.412
1950,6,24,14.988,14.988
1950,6,25,14.623,14.623
1950,6,26,14.42,14.42
1950,6,27,16.645,16.645
1950,6,28,18.81,18.81
1950,6,29,19.47,19.47
1950,6,30,17.296,17.296
1950,7,1,17.244,17.244
1950,7,2,18.081,18.081
1950,7,3,18.584,18.584
1950,7,4,18.355,18.355
1950,7,5,20.202,20.202
1950,7,6,19.329,19.329
1950,7,7,16.187,16.187
1950,7,8,15.308,15.308
1950,7,9,16.85,16.85
1950,7,10,16.971,16.971
1950,7,11,16.866,16.866
1950,7,12,17.484,17.484
1950,7,13,16.483,16.483
1950,7,14,18.705,18.705
1950,7,15,17.007,17.007
1950,7,16,17.022,17.022
1950,7,17,15.92,15.92
1950,7,18,15.826,15.826
1950,7,19,17.056,17.056
1950,7,20,18.25,18.25
1950,7,21,17.556,17.556
1950,7,22,17.663,17.663
1950,7,23,20.604,20.604
1950,7,24,19.189,19.189
1950,7,25,20.175,20.175
1950,7,26,19.831,19.831
1950,7,27,19.697,19.697
1950,7,28,18.959,18.959
1950,7,29,17.705,17.705
1950,7,30,16.623,16.623
1950,7,31,15.367,15.367
1950,8,1,15.874,15.874
1950,8,2,15.584,15.584
1950,8,3,15.154,15.154
1950,8,4,14.915,14.915
1950,8,5,14.328,14.328
1950,8,6,15.436,15.436
1950,8,7,15.415,15.415
1950,8,8,15.437,15.437
1950,8,9,15.899,15.899
1950,8,10,13.505,13.505
1950,8,11,14.516,14.516
1950,8,12,14.563,14.563
1950,8,13,16.17,16.17
1950,8,14,14.516,14.516
1950,8,15,12.766,12.766
1950,8,16,9.58,9.58
1950,8,17,10.034,10.034
1950,8,18,12.972,12.972
1950,8,19,13.254,13.254
1950,8,20,14.009,14.009
1950,8,21,15.247,15.247
1950,8,22,15.186,15.186
1950,8,23,14.776,14.776
1950,8,24,14.176,14.176
1950,8,25,13.902,13.902
1950,8,26,15.947,15.947
1950,8,27,15.186,15.186
1950,8,28,15.896,15.896
1950,8,29,13.107,13.107
1950,8,30,13.518,13.518
1950,8,31,14.522,14.522
