1950,1,1,17.23,17.23
1950,1,2,17.035,17.035
1950,1,3,17.254,17.254
1950,1,4,16.979,16.979
1950,1,5,15.546,15.546
1950,1,6,14.825,14.825
1950,1,7,16.65,16.65
1950,1,8,12.876,12.876
1950,1,9,13.004,13.004
1950,1,10,16.638,16.638
1950,1,11,15.503,15.503
1950,1,12,15.998,15.998
1950,1,13,17.213,17.213
1950,1,14,15.462,15.462
1950,1,15,12.51,12.51
1950,1,16,15.528,15.528
1950,1,17,14.601,14.601
1950,1,18,13.486,13.486
1950,1,19,15.761,15.761
1950,1,20,15.09,15.09
1950,1,21,13.964,13.964
1950,1,22,13.82,13.82
1950,1,23,15.173,15.173
1950,1,24,14.054,14.054
1950,1,25,12.571,12.571
1950,1,26,14.612,14.612
1950,1,27,11.396,11.396
1950,1,28,11.363,11.363
1950,1,29,12.09,12.09
1950,1,30,15.242,15.242
1950,1,31,15.128,15.128
1950,2,1,15.242,15.242
1950,2,2,15.079,15.079
1950,2,3,15.315,15.315
1950,2,4,15.446,15.446
1950,2,5,14.944,14.944
1950,2,6,13.698,13.698
1950,2,7,15.584,15.584
1950,2,8,15.653,15.653
1950,2,9,15.476,15.476
1950,2,10,13.816,13.816
1950,2,11,16.151,16.151
1950,2,12,16.721,16.721
1950,2,13,16.105,16.105
1950,2,14,14.369,14.369
1950,2,15,17.646,17.646
1950,2,16,19.161,19.161
1950,2,17,18.944,18.944
1950,2,18,17.751,17.751
1950,2,19,16.523,16.523
1950,2,20,19.882,19.882
1950,2,21,19.883,19.883
1950,2,22,19.834,19.834
1950,2,23,17.554,17.554
1950,2,24,15.889,15.889
1950,2,25,16.804,16.804
1950,2,26,16.3,16.3
1950,2,27,16.054,16.054
1950,2,28,14.708,14.708
1950,3,1,12.757,12.757
1950,3,2,13.275,13.275
1950,3,3,13.434,13.434
1950,3,4,15.436,15.436
1950,3,5,15.774,15.774
1950,3,6,20.139,20.139
1950,3,7,18.459,18.459
1950,3,8,16.459,16.459
1950,3,9,14.509,14.509
1950,3,10,17.149,17.149
1950,3,11,18.558,18.558
1950,3,12,19.11,19.11
1950,3,13,16.724,16.724
1950,3,14,17.802,17.802
1950,3,15,18.253,18.253
1950,3,16,19.157,19.157
1950,3,17,18.149,18.149
1950,3,18,15.517,15.517
1950,3,19,17.533,17.533
1950,3,20,16.186,16.186
1950,3,21,13.724,13.724
1950,3,22,16.033,16.033
1950,3,23,15.128,15.128
1950,3,24,16.417,16.417
1950,3,25,19.525,19.525
1950,3,26,18.564,18.564
1950,3,27,20.905,20.905
1950,3,28,20.414,20.414
1950,3,29,17.906,17.906
1950,3,30,17.894,17.894
1950,3,31,19.364,19.364
1950,4,1,19.734,19.734
1950,4,2,21.561,21.561
1950,4,3,22.701,22.701
1950,4,4,24.264,24.264
1950,4,5,26.235,26.235
1950,4,6,26.274,26.274
1950,4,7,28.365,28.365
1950,4,8,29.892,29.892
1950,4,9,27.573,27.573
1950,4,10,23.212,23.212
1950,4,11,16.935,16.935
1950,4,12,13.556,13.556
1950,4,13,14.999,14.999
1950,4,14,17.515,17.515
1950,4,15,16.284,16.284
1950,4,16,19.676,19.676
1950,4,17,19.505,19.505
1950,4,18,18.636,18.636
1950,4,19,20.766,20.766
1950,4,20,19.272,19.272
1950,4,21,19.656,19.656
1950,4,22,20.751,20.751
1950,4,23,19.625,19.625
1950,4,24,16.223,16.223
1950,4,25,13.621,13.621
1950,4,26,12.338,12.338
1950,4,27,12.753,12.753
1950,4,28,18.289,18.289
1950,4,29,22.216,22.216
1950,4,30,26.211,26.211
1950,5,1,25.873,25.873
1950,5,2,23.526,23.526
1950,5,3,17.345,17.345
1950,5,4,17.776,17.776
1950,5,5,17.087,17.087
1950,5,6,22.074,22.074
1950,5,7,23.784,23.784
1950,5,8,24.119,24.119
1950,5,9,23.435,23.435
1950,5,10,21.676,21.676
1950,5,11,19.606,19.606
1950,5,12,21.534,21.534
1950,5,13,27.432,27.432
1950,5,14,31.884,31.884
1950,5,15,32.658,32.658
1950,5,16,32.766,32.766
1950,5,17,32.883,32.883
1950,5,18,33.512,33.512
1950,5,19,35.116,35.116
1950,5,20,33.168,33.168
1950,5,21,25.611,25.611
1950,5,22,21.598,21.598
1950,5,23,25.82,25.82
1950,5,24,22.989,22.989
1950,5,25,20.279,20.279
1950,5,26,19.146,19.146
1950,5,27,19.807,19.807
1950,5,28,20.14,20.14
1950,5,29,20.243,20.243
1950,5,30,22.067,22.067
1950,5,31,21.859,21.859
1950,6,1,23.231,23.231
1950,6,2,26.989,26.989
1950,6,3,31.736,31.736
1950,6,4,36.241,36.241
1950,6,5,36.619,36.619
1950,6,6,36.565,36.565
1950,6,7,35.837,35.837
1950,6,8,34.776,34.776
1950,6,9,34.21,34.21
1950,6,10,31.413,31.413
1950,6,11,29.984,29.984
1950,6,12,24.732,24.732
1950,6,13,19.66,19.66
1950,6,14,21.536,21.536
1950,6,15,27.764,27.764
1950,6,16,29.238,29.238
1950,6,17,31.265,31.265
1950,6,18,29.278,29.278
1950,6,19,27.208,27.208
1950,6,20,27.406,27.406
1950,6,21,26.998,26.998
1950,6,22,29.119,29.119
1950,6,23,30.041,30.041
1950,6,24,32.041,32.041
1950,6,25,33.005,33.005
1950,6,26,34.03,34.03
1950,6,27,33.117,33.117
1950,6,28,28.184,28.184
1950,6,29,26.431,26.431
1950,6,30,30.033,30.033
1950,7,1,32.285,32.285
1950,7,2,29.878,29.878
1950,7,3,28.09,28.09
1950,7,4,26.37,26.37
1950,7,5,27.24,27.24
1950,7,6,30.248,30.248
1950,7,7,32.407,32.407
1950,7,8,31.101,31.101
1950,7,9,28.473,28.473
1950,7,10,28.255,28.255
1950,7,11,28.938,28.938
1950,7,12,28.629,28.629
1950,7,13,28.81,28.81
1950,7,14,26.463,26.463
1950,7,15,29.183,29.183
1950,7,16,29.5,29.5
1950,7,17,28.648,28.648
1950,7,18,31.515,31.515
1950,7,19,34.815,34.815
1950,7,20,34.664,34.664
1950,7,21,33.768,33.768
1950,7,22,32.289,32.289
1950,7,23,31.725,31.725
1950,7,24,31.062,31.062
1950,7,25,34.185,34.185
1950,7,26,33.286,33.286
1950,7,27,32.207,32.207
1950,7,28,32.964,32.964
1950,7,29,31.458,31.458
1950,7,30,31.052,31.052
1950,7,31,31.108,31.108
1950,8,1,31.636,31.636
1950,8,2,33.076,33.076
1950,8,3,35.635,35.635
1950,8,4,37.563,37.563
1950,8,5,39.958,39.958
1950,8,6,36.009,36.009
1950,8,7,30.876,30.876
1950,8,8,31.085,31.085
1950,8,9,31.477,31.477
1950,8,10,32.988,32.988
1950,8,11,36.353,36.353
1950,8,12,37.142,37.142
1950,8,13,37.651,37.651
1950,8,14,36.466,36.466
1950,8,15,37.548,37.548
1950,8,16,38.435,38.435
1950,8,17,36.582,36.582
1950,8,18,34.849,34.849
1950,8,19,34.361,34.361
1950,8,20,33.675,33.675
1950,8,21,31.516,31.516
1950,8,22,30.499,30.499
1950,8,23,28.251,28.251
1950,8,24,27.147,27.147
1950,8,25,27.233,27.233
1950,8,26,27.447,27.447
1950,8,27,29.54,29.54
1950,8,28,30.011,30.011
1950,8,29,30.218,30.218
1950,8,30,29.145,29.145
1950,8,31,31.069,31.069
1950,9,1,29.906,29.906
1950,9,2,31.126,31.126
1950,9,3,35.49,35.49
1950,9,4,35.194,35.194
1950,9,5,35.224,35.224
1950,9,6,33.703,33.703
1950,9,7,32.275,32.275
1950,9,8,32.755,32.755
1950,9,9,31.999,31.999
1950,9,10,30.084,30.084
1950,9,11,28.44,28.44
1950,9,12,26.619,26.619
1950,9,13,25.562,25.562
1950,9,14,25.007,25.007
1950,9,15,29.229,29.229
1950,9,16,31.006,31.006
1950,9,17,27.749,27.749
1950,9,18,26.584,26.584
1950,9,19,26.931,26.931
1950,9,20,25.849,25.849
1950,9,21,26.629,26.629
1950,9,22,26.699,26.699
1950,9,23,23.784,23.784
1950,9,24,25.879,25.879
1950,9,25,26.35,26.35
1950,9,26,25.906,25.906
1950,9,27,29.661,29.661
1950,9,28,29.017,29.017
1950,9,29,24.858,24.858
1950,9,30,23.715,23.715
1950,10,1,28.248,28.248
1950,10,2,31.699,31.699
1950,10,3,31.969,31.969
1950,10,4,32.046,32.046
1950,10,5,30.048,30.048
1950,10,6,27.168,27.168
1950,10,7,29.377,29.377
1950,10,8,32.875,32.875
1950,10,9,31.485,31.485
1950,10,10,28.744,28.744
1950,10,11,31.317,31.317
1950,10,12,33.222,33.222
1950,10,13,31.497,31.497
1950,10,14,31.599,31.599
1950,10,15,31.176,31.176
1950,10,16,29.792,29.792
1950,10,17,30.589,30.589
1950,10,18,27.325,27.325
1950,10,19,26.582,26.582
1950,10,20,25.675,25.675
1950,10,21,24.896,24.896
1950,10,22,25.314,25.314
1950,10,23,23.374,23.374
1950,10,24,20.993,20.993
1950,10,25,22.361,22.361
1950,10,26,26.312,26.312
1950,10,27,26.387,26.387
1950,10,28,26.108,26.108
1950,10,29,26.808,26.808
1950,10,30,26.906,26.906
1950,10,31,24.292,24.292
1950,11,1,24.792,24.792
1950,11,2,23.885,23.885
1950,11,3,24.041,24.041
1950,11,4,23.289,23.289
1950,11,5,23.551,23.551
1950,11,6,23.295,23.295
1950,11,7,23.175,23.175
1950,11,8,19.49,19.49
1950,11,9,15.85,15.85
1950,11,10,20.209,20.209
1950,11,11,17.804,17.804
1950,11,12,16.387,16.387
1950,11,13,16.893,16.893
1950,11,14,17.463,17.463
1950,11,15,16.438,16.438
1950,11,16,12.963,12.963
1950,11,17,15.411,15.411
1950,11,18,14.829,14.829
1950,11,19,14.223,14.223
1950,11,20,14.102,14.102
1950,11,21,12.07,12.07
1950,11,22,13.718,13.718
1950,11,23,13.274,13.274
1950,11,24,13.178,13.178
1950,11,25,14.175,14.175
1950,11,26,13.285,13.285
1950,11,27,13.527,13.527
1950,11,28,14.953,14.953
1950,11,29,13.169,13.169
1950,11,30,10.832,10.832
1950,12,1,13.013,13.013
1950,12,2,11.807,11.807
1950,12,3,10.13,10.13
1950,12,4,9.896,9.896
1950,12,5,9.518,9.518
1950,12,6,11.372,11.372
1950,12,7,11.429,11.429
1950,12,8,15.109,15.109
1950,12,9,16.398,16.398
1950,12,10,16.653,16.653
1950,12,11,13.293,13.293
1950,12,12,11.254,11.254
1950,12,13,12.187,12.187
1950,12,14,10.122,10.122
1950,12,15,8.507,8.507
1950,12,16,11.434,11.434
1950,12,17,10.668,10.668
1950,12,18,10.197,10.197
1950,12,19,10.967,10.967
1950,12,20,13.201,13.201
1950,12,21,14.938,14.938
1950,12,22,15.804,15.804
1950,12,23,14.995,14.995
1950,12,24,14.389,14.389
1950,12,25,13.782,13.782
1950,12,26,12.893,12.893
1950,12,27,12.304,12.304
1950,12,28,10.474,10.474
1950,12,29,12.906,12.906
1950,12,30,15.036,15.036
1950,12,31,16.42,16.42
1951,1,1,15.577,15.577
1951,1,2,16.447,16.447
1951,1,3,14.677,14.677
1951,1,4,11.3,11.3
1951,1,5,15.24,15.24
1951,1,6,14.448,14.448
1951,1,7,14.347,14.347
1951,1,8,11.838,11.838
1951,1,9,12.292,12.292
1951,1,10,11.704,11.704
