1950,1,1,16.004,16.004
1950,1,2,19.25,19.25
1950,1,3,22.748,22.748
1950,1,4,27.026,27.026
1950,1,5,24.142,24.142
1950,1,6,21.635,21.635
1950,1,7,26.166,26.166
1950,1,8,22.872,22.872
1950,1,9,24.92,24.92
1950,1,10,21.975,21.975
1950,1,11,15.219,15.219
1950,1,12,11.866,11.866
1950,1,13,14.208,14.208
1950,1,14,14.593,14.593
1950,1,15,16.236,16.236
1950,1,16,18.497,18.497
1950,1,17,19.364,19.364
1950,1,18,17.403,17.403
1950,1,19,19.763,19.763
1950,1,20,21.471,21.471
1950,1,21,18.544,18.544
1950,1,22,16.332,16.332
1950,1,23,17.664,17.664
1950,1,24,17.578,17.578
1950,1,25,22.358,22.358
1950,1,26,21.511,21.511
1950,1,27,19.015,19.015
1950,1,28,25.223,25.223
1950,1,29,23.34,23.34
1950,1,30,27.489,27.489
1950,1,31,29.562,29.562
1950,2,1,28.549,28.549
1950,2,2,24.844,24.844
1950,2,3,28.004,28.004
1950,2,4,25.194,25.194
1950,2,5,25.767,25.767
1950,2,6,26.039,26.039
1950,2,7,25.851,25.851
1950,2,8,25.202,25.202
1950,2,9,22.994,22.994
1950,2,10,27.302,27.302
1950,2,11,26.957,26.957
1950,2,12,25.33,25.33
1950,2,13,24.242,24.242
1950,2,14,23.133,23.133
1950,2,15,17.582,17.582
1950,2,16,18.157,18.157
1950,2,17,17.441,17.441
1950,2,18,21.991,21.991
1950,2,19,19.2,19.2
1950,2,20,14.073,14.073
1950,2,21,15.845,15.845
1950,2,22,16.118,16.118
1950,2,23,19.03,19.03
1950,2,24,22.61,22.61
1950,2,25,21.576,21.576
1950,2,26,22.004,22.004
1950,2,27,25.981,25.981
1950,2,28,28.453,28.453
1950,3,1,26.367,26.367
1950,3,2,32.355,32.355
1950,3,3,29.368,29.368
1950,3,4,25.538,25.538
1950,3,5,23.093,23.093
1950,3,6,23.029,23.029
1950,3,7,21.584,21.584
1950,3,8,25.656,25.656
1950,3,9,26.83,26.83
1950,3,10,27.534,27.534
1950,3,11,26.404,26.404
1950,3,12,23.607,23.607
1950,3,13,24.192,24.192
1950,3,14,18.304,18.304
1950,3,15,16.202,16.202
1950,3,16,16.177,16.177
1950,3,17,19.186,19.186
1950,3,18,19.27,19.27
1950,3,19,17.501,17.501
1950,3,20,17.584,17.584
1950,3,21,18.47,18.47
1950,3,22,22.256,22.256
1950,3,23,22.178,22.178
1950,3,24,23.954,23.954
1950,3,25,26.376,26.376
1950,3,26,26.473,26.473
1950,3,27,26.834,26.834
1950,3,28,21.625,21.625
1950,3,29,21.024,21.024
1950,3,30,23.399,23.399
1950,3,31,22.04,22.04
1950,4,1,17.834,17.834
1950,4,2,20.2,20.2
1950,4,3,23.86,23.86
1950,4,4,26.043,26.043
1950,4,5,27.25,27.25
