1950,1,1,10.64,10.64
1950,1,2,8.39,8.39
1950,1,3,11.942,11.942
1950,1,4,13.534,13.534
1950,1,5,12.497,12.497
1950,1,6,12.388,12.388
1950,1,7,12.908,12.908
1950,1,8,14.034,14.034
1950,1,9,15.353,15.353
1950,1,10,14.551,14.551
1950,1,11,13.831,13.831
1950,1,12,11.397,11.397
1950,1,13,10.594,10.594
1950,1,14,13.065,13.065
1950,1,15,14.194,14.194
1950,1,16,12.638,12.638
1950,1,17,10.764,10.764
1950,1,18,12.73,12.73
1950,1,19,13.267,13.267
1950,1,20,15.031,15.031
1950,1,21,12.571,12.571
1950,1,22,15.56,15.56
1950,1,23,15.834,15.834
1950,1,24,15.267,15.267
1950,1,25,14.136,14.136
1950,1,26,13.573,13.573
1950,1,27,10.504,10.504
1950,1,28,9.918,9.918
1950,1,29,12.284,12.284
1950,1,30,13.433,13.433
1950,1,31,12.558,12.558
1950,2,1,11.737,11.737
1950,2,2,12.855,12.855
1950,2,3,18.089,18.089
1950,2,4,16.477,16.477
1950,2,5,15.413,15.413
1950,2,6,13.717,13.717
1950,2,7,12.854,12.854
1950,2,8,10.834,10.834
1950,2,9,9.967,9.967
1950,2,10,10.557,10.557
1950,2,11,12.442,12.442
1950,2,12,11.546,11.546
1950,2,13,14.122,14.122
1950,2,14,14.33,14.33
1950,2,15,10.679,10.679
1950,2,16,12.113,12.113
1950,2,17,15.335,15.335
1950,2,18,15.087,15.087
1950,2,19,18.493,18.493
1950,2,20,18.914,18.914
1950,2,21,14.761,14.761
1950,2,22,11.577,11.577
1950,2,23,11.464,11.464
1950,2,24,12.93,12.93
1950,2,25,12.17,12.17
1950,2,26,13.999,13.999
1950,2,27,13.787,13.787
1950,2,28,15.142,15.142
1950,3,1,16.428,16.428
1950,3,2,16.929,16.929
1950,3,3,19.296,19.296
1950,3,4,17.203,17.203
1950,3,5,19.962,19.962
1950,3,6,20.393,20.393
1950,3,7,23.011,23.011
1950,3,8,20.264,20.264
1950,3,9,16.524,16.524
1950,3,10,13.885,13.885
1950,3,11,16.009,16.009
1950,3,12,16.644,16.644
1950,3,13,16.069,16.069
1950,3,14,17.42,17.42
1950,3,15,17.656,17.656
1950,3,16,15.678,15.678
1950,3,17,13.892,13.892
1950,3,18,13.697,13.697
1950,3,19,13.491,13.491
1950,3,20,14.981,14.981
1950,3,21,11.793,11.793
1950,3,22,14.867,14.867
1950,3,23,14.829,14.829
1950,3,24,14.884,14.884
1950,3,25,15.163,15.163
1950,3,26,19.64,19.64
1950,3,27,20.717,20.717
1950,3,28,20.218,20.218
1950,3,29,18.714,18.714
1950,3,30,12.858,12.858
1950,3,31,12.92,12.92
1950,4,1,13.351,13.351
1950,4,2,16.65,16.65
1950,4,3,16.371,16.371
1950,4,4,19.564,19.564
1950,4,5,19.626,19.626
1950,4,6,21.758,21.758
1950,4,7,20.928,20.928
1950,4,8,18.6,18.6
1950,4,9,20.074,20.074
1950,4,10,18.828,18.828
1950,4,11,19.391,19.391
1950,4,12,20.004,20.004
1950,4,13,20.363,20.363
1950,4,14,19.981,19.981
1950,4,15,20.226,20.226
1950,4,16,19.236,19.236
1950,4,17,21.095,21.095
1950,4,18,18.232,18.232
1950,4,19,20.113,20.113
1950,4,20,21.965,21.965
1950,4,21,23.284,23.284
1950,4,22,25.503,25.503
1950,4,23,26.941,26.941
1950,4,24,23.529,23.529
1950,4,25,23.988,23.988
1950,4,26,23.785,23.785
1950,4,27,25.92,25.92
1950,4,28,26.926,26.926
1950,4,29,28.548,28.548
1950,4,30,29.406,29.406
1950,5,1,31.675,31.675
1950,5,2,34.241,34.241
1950,5,3,32.687,32.687
1950,5,4,32.947,32.947
1950,5,5,33.551,33.551
1950,5,6,31.607,31.607
1950,5,7,27.587,27.587
1950,5,8,31.145,31.145
1950,5,9,31.669,31.669
1950,5,10,30.351,30.351
1950,5,11,32.013,32.013
1950,5,12,31.111,31.111
1950,5,13,31.142,31.142
1950,5,14,33.473,33.473
1950,5,15,33.331,33.331
1950,5,16,33.835,33.835
1950,5,17,29.458,29.458
1950,5,18,21.499,21.499
1950,5,19,18.824,18.824
1950,5,20,20.568,20.568
1950,5,21,23.203,23.203
1950,5,22,25.898,25.898
1950,5,23,26.134,26.134
1950,5,24,24.369,24.369
1950,5,25,30.221,30.221
1950,5,26,32.929,32.929
1950,5,27,34.64,34.64
1950,5,28,33.025,33.025
1950,5,29,30.219,30.219
1950,5,30,25.745,25.745
1950,5,31,29.817,29.817
1950,6,1,30.409,30.409
1950,6,2,32.378,32.378
1950,6,3,36.726,36.726
1950,6,4,36.992,36.992
1950,6,5,34.392,34.392
1950,6,6,29.801,29.801
1950,6,7,21.557,21.557
1950,6,8,25.302,25.302
1950,6,9,26.204,26.204
1950,6,10,26.709,26.709
1950,6,11,25.365,25.365
1950,6,12,24.695,24.695
1950,6,13,29.952,29.952
1950,6,14,36.515,36.515
1950,6,15,42.075,42.075
1950,6,16,39.68,39.68
1950,6,17,38.295,38.295
1950,6,18,33.88,33.88
1950,6,19,30.424,30.424
1950,6,20,31.466,31.466
1950,6,21,34.143,34.143
1950,6,22,30.449,30.449
1950,6,23,27.345,27.345
1950,6,24,26.779,26.779
1950,6,25,29.761,29.761
1950,6,26,29.765,29.765
1950,6,27,30.145,30.145
1950,6,28,26.17,26.17
1950,6,29,30.96,30.96
1950,6,30,30.215,30.215
1950,7,1,29.33,29.33
1950,7,2,28.38,28.38
1950,7,3,29.161,29.161
1950,7,4,31.777,31.777
1950,7,5,34.424,34.424
1950,7,6,34.166,34.166
1950,7,7,35.003,35.003
1950,7,8,32.839,32.839
1950,7,9,31.919,31.919
1950,7,10,33.326,33.326
1950,7,11,33.669,33.669
1950,7,12,35.858,35.858
1950,7,13,35.127,35.127
1950,7,14,33.83,33.83
1950,7,15,33.434,33.434
1950,7,16,31.799,31.799
1950,7,17,30.939,30.939
1950,7,18,31.601,31.601
1950,7,19,29.838,29.838
1950,7,20,30.204,30.204
1950,7,21,28.211,28.211
1950,7,22,28.111,28.111
1950,7,23,29.688,29.688
1950,7,24,30.386,30.386
1950,7,25,30.294,30.294
1950,7,26,32.972,32.972
1950,7,27,33.452,33.452
1950,7,28,35.913,35.913
1950,7,29,34.502,34.502
1950,7,30,33.825,33.825
1950,7,31,35.291,35.291
1950,8,1,33.546,33.546
1950,8,2,30.147,30.147
1950,8,3,29.503,29.503
1950,8,4,28.489,28.489
1950,8,5,32.776,32.776
1950,8,6,28.427,28.427
1950,8,7,30.043,30.043
1950,8,8,32.522,32.522
1950,8,9,30.728,30.728
1950,8,10,29.447,29.447
1950,8,11,32.26,32.26
1950,8,12,31.803,31.803
1950,8,13,31.815,31.815
1950,8,14,25.771,25.771
1950,8,15,25.659,25.659
1950,8,16,28.932,28.932
1950,8,17,32.183,32.183
1950,8,18,36.102,36.102
1950,8,19,35.771,35.771
1950,8,20,36.306,36.306
1950,8,21,35.523,35.523
1950,8,22,33.757,33.757
1950,8,23,30.323,30.323
1950,8,24,28.147,28.147
1950,8,25,26.397,26.397
1950,8,26,28.964,28.964
1950,8,27,28.121,28.121
1950,8,28,32.508,32.508
1950,8,29,33.319,33.319
1950,8,30,34.783,34.783
1950,8,31,33.98,33.98
1950,9,1,32.996,32.996
1950,9,2,30.269,30.269
1950,9,3,30.341,30.341
1950,9,4,31.01,31.01
1950,9,5,31.672,31.672
1950,9,6,36.421,36.421
1950,9,7,37.741,37.741
1950,9,8,39.786,39.786
1950,9,9,38.326,38.326
1950,9,10,35.112,35.112
1950,9,11,34.777,34.777
1950,9,12,32.194,32.194
1950,9,13,26.72,26.72
1950,9,14,27.228,27.228
1950,9,15,26.063,26.063
1950,9,16,28.728,28.728
1950,9,17,28.81,28.81
1950,9,18,28.731,28.731
1950,9,19,27.137,27.137
1950,9,20,31.787,31.787
1950,9,21,30.22,30.22
1950,9,22,29.021,29.021
1950,9,23,31.829,31.829
1950,9,24,30.538,30.538
1950,9,25,33.94,33.94
1950,9,26,33.902,33.902
1950,9,27,34.757,34.757
1950,9,28,35.014,35.014
1950,9,29,35.649,35.649
1950,9,30,33.399,33.399
1950,10,1,34.207,34.207
1950,10,2,32.721,32.721
1950,10,3,30.381,30.381
1950,10,4,30.579,30.579
1950,10,5,30.644,30.644
1950,10,6,28.764,28.764
1950,10,7,29.295,29.295
1950,10,8,24.408,24.408
