1950,1,1,1.939,1.939
1950,1,2,1.825,1.825
1950,1,3,7.565,7.565
1950,1,4,8.525,8.525
1950,1,5,7.982,7.982
1950,1,6,3.533,3.533
1950,1,7,3.656,3.656
1950,1,8,7.018,7.018
1950,1,9,9.079,9.079
1950,1,10,8.624,8.624
1950,1,11,5.172,5.172
1950,1,12,1.448,1.448
1950,1,13,2.472,2.472
1950,1,14,4.803,4.803
1950,1,15,7.727,7.727
1950,1,16,6.546,6.546
1950,1,17,3.409,3.409
1950,1,18,6.57,6.57
1950,1,19,7.607,7.607
1950,1,20,8.765,8.765
1950,1,21,7.465,7.465
1950,1,22,8.663,8.663
1950,1,23,6.724,6.724
1950,1,24,3.895,3.895
1950,1,25,3.145,3.145
1950,1,26,5.571,5.571
1950,1,27,2.387,2.387
1950,1,28,-0.836,-0.836
1950,1,29,3.744,3.744
1950,1,30,2.268,2.268
1950,1,31,1.196,1.196
1950,2,1,-0.506,-0.506
1950,2,2,0.755,0.755
1950,2,3,2.599,2.599
1950,2,4,3.834,3.834
1950,2,5,1.674,1.674
1950,2,6,2.441,2.441
1950,2,7,4.422,4.422
1950,2,8,0.24,0.24
1950,2,9,2.274,2.274
1950,2,10,0.089,0.089
1950,2,11,-1.698,-1.698
1950,2,12,1.271,1.271
1950,2,13,5.956,5.956
1950,2,14,6.118,6.118
1950,2,15,2.027,2.027
1950,2,16,3.109,3.109
1950,2,17,0.404,0.404
1950,2,18,4.92,4.92
1950,2,19,5.071,5.071
1950,2,20,6.101,6.101
1950,2,21,5.539,5.539
1950,2,22,1.237,1.237
1950,2,23,2.612,2.612
1950,2,24,3.368,3.368
1950,2,25,4.939,4.939
1950,2,26,1.823,1.823
1950,2,27,1.26,1.26
1950,2,28,-0.602,-0.602
1950,3,1,1.501,1.501
1950,3,2,1.214,1.214
1950,3,3,1.613,1.613
1950,3,4,2.779,2.779
1950,3,5,3.136,3.136
1950,3,6,3.513,3.513
1950,3,7,3.82,3.82
1950,3,8,6.446,6.446
1950,3,9,7.91,7.91
1950,3,10,6.314,6.314
1950,3,11,5.055,5.055
1950,3,12,7.568,7.568
1950,3,13,5.316,5.316
1950,3,14,4.319,4.319
1950,3,15,7.215,7.215
1950,3,16,4.67,4.67
1950,3,17,2.2,2.2
1950,3,18,7.145,7.145
1950,3,19,3.353,3.353
1950,3,20,2.04,2.04
1950,3,21,1.382,1.382
1950,3,22,0.961,0.961
1950,3,23,3.31,3.31
1950,3,24,3.642,3.642
1950,3,25,2.667,2.667
1950,3,26,6.424,6.424
1950,3,27,8.156,8.156
1950,3,28,7.193,7.193
1950,3,29,9.397,9.397
1950,3,30,2.237,2.237
1950,3,31,2.28,2.28
1950,4,1,2.642,2.642
1950,4,2,2.657,2.657
1950,4,3,3.006,3.006
1950,4,4,3.896,3.896
1950,4,5,5.314,5.314
1950,4,6,6.632,6.632
1950,4,7,7.96,7.96
1950,4,8,10.445,10.445
1950,4,9,7.744,7.744
1950,4,10,5.845,5.845
1950,4,11,7.148,7.148
1950,4,12,7.682,7.682
1950,4,13,7.242,7.242
1950,4,14,8.143,8.143
1950,4,15,8.096,8.096
1950,4,16,7.997,7.997
1950,4,17,7.779,7.779
1950,4,18,9.448,9.448
1950,4,19,6.487,6.487
1950,4,20,9.538,9.538
1950,4,21,11.785,11.785
1950,4,22,10.36,10.36
1950,4,23,7.372,7.372
1950,4,24,8.471,8.471
1950,4,25,8.974,8.974
1950,4,26,7.807,7.807
1950,4,27,7.095,7.095
1950,4,28,10.586,10.586
1950,4,29,10.063,10.063
1950,4,30,15.154,15.154
1950,5,1,13.478,13.478
1950,5,2,13.825,13.825
1950,5,3,13.395,13.395
1950,5,4,15.035,15.035
1950,5,5,13.569,13.569
1950,5,6,14.291,14.291
1950,5,7,14.869,14.869
1950,5,8,12.29,12.29
1950,5,9,15.22,15.22
1950,5,10,12.359,12.359
1950,5,11,9.996,9.996
1950,5,12,10.645,10.645
1950,5,13,12.103,12.103
1950,5,14,16.226,16.226
1950,5,15,14.46,14.46
1950,5,16,13.079,13.079
1950,5,17,11.97,11.97
1950,5,18,8.737,8.737
1950,5,19,8.074,8.074
1950,5,20,8.029,8.029
1950,5,21,9.238,9.238
1950,5,22,8.809,8.809
1950,5,23,10.187,10.187
1950,5,24,10.138,10.138
1950,5,25,12.188,12.188
1950,5,26,13.636,13.636
1950,5,27,13.289,13.289
1950,5,28,14.527,14.527
1950,5,29,13.548,13.548
1950,5,30,13.063,13.063
1950,5,31,10.491,10.491
1950,6,1,12.144,12.144
1950,6,2,13.168,13.168
1950,6,3,14.403,14.403
1950,6,4,15.704,15.704
1950,6,5,16.179,16.179
1950,6,6,12.567,12.567
1950,6,7,12.029,12.029
1950,6,8,14.016,14.016
1950,6,9,14.886,14.886
1950,6,10,11.145,11.145
1950,6,11,14.224,14.224
1950,6,12,10.118,10.118
1950,6,13,12.007,12.007
1950,6,14,19.015,19.015
1950,6,15,21.54,21.54
1950,6,16,17.932,17.932
1950,6,17,17.883,17.883
1950,6,18,15.717,15.717
1950,6,19,13.642,13.642
1950,6,20,13.786,13.786
1950,6,21,14.109,14.109
1950,6,22,12.938,12.938
1950,6,23,11.175,11.175
1950,6,24,11.657,11.657
1950,6,25,11.11,11.11
1950,6,26,10.323,10.323
1950,6,27,11.784,11.784
1950,6,28,12.369,12.369
1950,6,29,11.522,11.522
1950,6,30,12.084,12.084
1950,7,1,14.638,14.638
1950,7,2,13.391,13.391
1950,7,3,13.908,13.908
1950,7,4,14.023,14.023
1950,7,5,14.555,14.555
1950,7,6,16.969,16.969
1950,7,7,17.516,17.516
1950,7,8,15.942,15.942
1950,7,9,14.913,14.913
1950,7,10,14.48,14.48
1950,7,11,16.014,16.014
1950,7,12,16.48,16.48
1950,7,13,16.58,16.58
1950,7,14,15.51,15.51
1950,7,15,16.235,16.235
1950,7,16,14.387,14.387
1950,7,17,14.964,14.964
1950,7,18,15.297,15.297
1950,7,19,14.485,14.485
1950,7,20,14.686,14.686
1950,7,21,14.202,14.202
1950,7,22,14.629,14.629
1950,7,23,15.149,15.149
1950,7,24,14.592,14.592
1950,7,25,14.422,14.422
1950,7,26,14.709,14.709
1950,7,27,14.758,14.758
1950,7,28,20.204,20.204
1950,7,29,16.45,16.45
1950,7,30,17.305,17.305
