1950,1,1,8.25,8.25
1950,1,2,9.586,9.586
1950,1,3,5.737,5.737
1950,1,4,-0.174,-0.174
1950,1,5,-1.296,-1.296
1950,1,6,-1.501,-1.501
1950,1,7,2.834,2.834
1950,1,8,5.562,5.562
1950,1,9,6.667,6.667
1950,1,10,5.885,5.885
1950,1,11,6.28,6.28
1950,1,12,7.892,7.892
1950,1,13,6.312,6.312
1950,1,14,8.841,8.841
1950,1,15,12.314,12.314
1950,1,16,14.749,14.749
1950,1,17,9.433,9.433
1950,1,18,13.074,13.074
1950,1,19,12.521,12.521
1950,1,20,3.402,3.402
1950,1,21,8.592,8.592
1950,1,22,12.779,12.779
1950,1,23,16.784,16.784
1950,1,24,12.322,12.322
1950,1,25,8.213,8.213
1950,1,26,9.674,9.674
1950,1,27,13.36,13.36
1950,1,28,15.611,15.611
1950,1,29,5.835,5.835
1950,1,30,8.762,8.762
1950,1,31,9.696,9.696
1950,2,1,3.506,3.506
1950,2,2,1.837,1.837
1950,2,3,1.799,1.799
1950,2,4,2.01,2.01
1950,2,5,2.964,2.964
1950,2,6,6.237,6.237
1950,2,7,8.584,8.584
1950,2,8,9.167,9.167
1950,2,9,10.862,10.862
1950,2,10,12.265,12.265
1950,2,11,11.08,11.08
1950,2,12,8.313,8.313
1950,2,13,4.688,4.688
1950,2,14,9.656,9.656
1950,2,15,10.784,10.784
1950,2,16,16.026,16.026
1950,2,17,14.469,14.469
1950,2,18,15.491,15.491
1950,2,19,12.288,12.288
1950,2,20,13.087,13.087
1950,2,21,16.808,16.808
1950,2,22,19.791,19.791
1950,2,23,17.88,17.88
1950,2,24,13.058,13.058
1950,2,25,5.492,5.492
1950,2,26,12.099,12.099
1950,2,27,12.772,12.772
1950,2,28,14.959,14.959
1950,3,1,16.284,16.284
1950,3,2,16.124,16.124
1950,3,3,8.553,8.553
1950,3,4,15.149,15.149
1950,3,5,16.074,16.074
1950,3,6,19.038,19.038
1950,3,7,13.186,13.186
1950,3,8,13.229,13.229
1950,3,9,8.135,8.135
1950,3,10,9.046,9.046
1950,3,11,15.208,15.208
1950,3,12,18.452,18.452
1950,3,13,18.444,18.444
1950,3,14,19.198,19.198
1950,3,15,20.762,20.762
1950,3,16,15.994,15.994
1950,3,17,14.823,14.823
1950,3,18,15.245,15.245
1950,3,19,15.69,15.69
1950,3,20,17.122,17.122
1950,3,21,10.508,10.508
1950,3,22,11.875,11.875
1950,3,23,12.446,12.446
1950,3,24,11.792,11.792
1950,3,25,7.268,7.268
1950,3,26,6.983,6.983
1950,3,27,5.762,5.762
1950,3,28,6.704,6.704
1950,3,29,9.155,9.155
1950,3,30,11.5,11.5
1950,3,31,17.55,17.55
1950,4,1,19.046,19.046
1950,4,2,20.3,20.3
1950,4,3,17.069,17.069
1950,4,4,11.176,11.176
1950,4,5,11.311,11.311
1950,4,6,8.125,8.125
1950,4,7,11.693,11.693
1950,4,8,11.203,11.203
1950,4,9,12.584,12.584
1950,4,10,9.826,9.826
1950,4,11,12.664,12.664
1950,4,12,16.468,16.468
1950,4,13,16.052,16.052
1950,4,14,17.334,17.334
1950,4,15,25.539,25.539
1950,4,16,21.215,21.215
1950,4,17,19.534,19.534
1950,4,18,19.738,19.738
1950,4,19,24.989,24.989
1950,4,20,26.388,26.388
1950,4,21,24.217,24.217
1950,4,22,18.089,18.089
1950,4,23,12.6,12.6
1950,4,24,14.689,14.689
1950,4,25,14.879,14.879
1950,4,26,19.146,19.146
1950,4,27,21.463,21.463
1950,4,28,17.076,17.076
1950,4,29,21.364,21.364
1950,4,30,24.015,24.015
1950,5,1,24.451,24.451
1950,5,2,21.808,21.808
1950,5,3,19.973,19.973
1950,5,4,20.729,20.729
1950,5,5,9.371,9.371
1950,5,6,18.838,18.838
1950,5,7,23.531,23.531
1950,5,8,22.211,22.211
1950,5,9,26.608,26.608
1950,5,10,26.857,26.857
1950,5,11,22.133,22.133
1950,5,12,20.234,20.234
1950,5,13,22.594,22.594
1950,5,14,20.88,20.88
1950,5,15,20.434,20.434
1950,5,16,19.337,19.337
1950,5,17,20.689,20.689
1950,5,18,20.466,20.466
1950,5,19,23.276,23.276
1950,5,20,20.002,20.002
1950,5,21,21.298,21.298
1950,5,22,23.095,23.095
1950,5,23,20.185,20.185
1950,5,24,21.59,21.59
1950,5,25,28.777,28.777
1950,5,26,28.462,28.462
1950,5,27,25.058,25.058
1950,5,28,18.68,18.68
1950,5,29,22.273,22.273
1950,5,30,21.205,21.205
1950,5,31,15.924,15.924
1950,6,1,11.681,11.681
1950,6,2,17.59,17.59
1950,6,3,23.151,23.151
1950,6,4,25.41,25.41
1950,6,5,23.048,23.048
1950,6,6,23.4,23.4
1950,6,7,21.407,21.407
1950,6,8,21.712,21.712
1950,6,9,12.353,12.353
1950,6,10,12.805,12.805
1950,6,11,14.339,14.339
1950,6,12,15.119,15.119
1950,6,13,10.953,10.953
1950,6,14,18.568,18.568
1950,6,15,29.327,29.327
1950,6,16,31.536,31.536
1950,6,17,31.585,31.585
1950,6,18,28.967,28.967
1950,6,19,26.693,26.693
1950,6,20,27.497,27.497
1950,6,21,27.591,27.591
1950,6,22,26.044,26.044
1950,6,23,24.847,24.847
1950,6,24,22.315,22.315
1950,6,25,20.039,20.039
1950,6,26,24.609,24.609
1950,6,27,25.591,25.591
1950,6,28,25.491,25.491
1950,6,29,28.817,28.817
1950,6,30,30.326,30.326
1950,7,1,31.062,31.062
1950,7,2,31.398,31.398
1950,7,3,28.27,28.27
1950,7,4,27.894,27.894
1950,7,5,30.467,30.467
1950,7,6,29.19,29.19
1950,7,7,32.064,32.064
1950,7,8,32.17,32.17
1950,7,9,34.064,34.064
1950,7,10,33.371,33.371
1950,7,11,33.532,33.532
1950,7,12,32.554,32.554
1950,7,13,34.342,34.342
1950,7,14,33.961,33.961
1950,7,15,31.68,31.68
1950,7,16,32.859,32.859
1950,7,17,32.817,32.817
1950,7,18,31.604,31.604
1950,7,19,34.206,34.206
1950,7,20,35.748,35.748
1950,7,21,35.239,35.239
1950,7,22,32.246,32.246
1950,7,23,30.359,30.359
1950,7,24,31.45,31.45
1950,7,25,30.654,30.654
1950,7,26,31.036,31.036
1950,7,27,33.033,33.033
1950,7,28,32.352,32.352
1950,7,29,32.805,32.805
1950,7,30,27.111,27.111
1950,7,31,27.992,27.992
1950,8,1,33.557,33.557
1950,8,2,28.809,28.809
1950,8,3,28.967,28.967
1950,8,4,28.214,28.214
1950,8,5,32.737,32.737
1950,8,6,31.744,31.744
1950,8,7,31.718,31.718
1950,8,8,28.468,28.468
1950,8,9,30.858,30.858
1950,8,10,29.848,29.848
1950,8,11,25.684,25.684
1950,8,12,29.508,29.508
1950,8,13,28.895,28.895
1950,8,14,30.616,30.616
1950,8,15,31.236,31.236
1950,8,16,32.933,32.933
1950,8,17,31.156,31.156
1950,8,18,30.082,30.082
1950,8,19,28.311,28.311
1950,8,20,30.529,30.529
1950,8,21,30.596,30.596
1950,8,22,30.389,30.389
1950,8,23,30.313,30.313
1950,8,24,26.793,26.793
1950,8,25,26.901,26.901
1950,8,26,25.574,25.574
1950,8,27,27.638,27.638
1950,8,28,26.126,26.126
1950,8,29,25.73,25.73
1950,8,30,23.779,23.779
1950,8,31,19.887,19.887
1950,9,1,26.747,26.747
1950,9,2,26.34,26.34
1950,9,3,25.29,25.29
1950,9,4,30.292,30.292
