1950,1,1,-1.305,-1.305
1950,1,2,0.266,0.266
1950,1,3,1.055,1.055
1950,1,4,0.939,0.939
1950,1,5,-0.068,-0.068
1950,1,6,1.091,1.091
1950,1,7,-4.17,-4.17
1950,1,8,-5.869,-5.869
1950,1,9,-4.698,-4.698
1950,1,10,-3.929,-3.929
1950,1,11,-4.443,-4.443
1950,1,12,-5.676,-5.676
1950,1,13,-6.517,-6.517
1950,1,14,-2.595,-2.595
1950,1,15,-4.091,-4.091
1950,1,16,-5.493,-5.493
1950,1,17,-3.845,-3.845
1950,1,18,-4.02,-4.02
1950,1,19,-3.091,-3.091
1950,1,20,-2.679,-2.679
1950,1,21,-1.601,-1.601
1950,1,22,-0.303,-0.303
1950,1,23,0.013,0.013
1950,1,24,-3.879,-3.879
1950,1,25,-1.453,-1.453
1950,1,26,1.31,1.31
1950,1,27,0.945,0.945
1950,1,28,-0.537,-0.537
1950,1,29,-0.84,-0.84
1950,1,30,2.418,2.418
1950,1,31,0.968,0.968
1950,2,1,0.235,0.235
1950,2,2,-0.666,-0.666
1950,2,3,-3.496,-3.496
1950,2,4,-0.417,-0.417
1950,2,5,-3.49,-3.49
1950,2,6,-3.912,-3.912
1950,2,7,-1.373,-1.373
1950,2,8,-1.005,-1.005
1950,2,9,-2.55,-2.55
1950,2,10,-1.106,-1.106
1950,2,11,0.906,0.906
1950,2,12,1.334,1.334
1950,2,13,-0.121,-0.121
1950,2,14,1.7,1.7
1950,2,15,2.628,2.628
1950,2,16,2.733,2.733
1950,2,17,2.231,2.231
1950,2,18,2.468,2.468
1950,2,19,4.068,4.068
1950,2,20,1.914,1.914
1950,2,21,2.974,2.974
1950,2,22,5.264,5.264
1950,2,23,5.524,5.524
1950,2,24,4.589,4.589
1950,2,25,4.135,4.135
1950,2,26,4.301,4.301
1950,2,27,2.744,2.744
1950,2,28,0.831,0.831
1950,3,1,-3.355,-3.355
1950,3,2,1.36,1.36
1950,3,3,0.562,0.562
1950,3,4,0.221,0.221
1950,3,5,0.229,0.229
1950,3,6,-0.528,-0.528
1950,3,7,-1.554,-1.554
1950,3,8,1.285,1.285
1950,3,9,-1.419,-1.419
1950,3,10,-3.18,-3.18
1950,3,11,0.005,0.005
1950,3,12,0.637,0.637
1950,3,13,-1.774,-1.774
1950,3,14,1.724,1.724
1950,3,15,1.207,1.207
1950,3,16,-2.244,-2.244
1950,3,17,-2.998,-2.998
1950,3,18,-8.561,-8.561
1950,3,19,-3.861,-3.861
1950,3,20,-1.632,-1.632
1950,3,21,-3.08,-3.08
