1950,1,1,3.072,3.072
1950,1,2,4.059,4.059
1950,1,3,3.464,3.464
1950,1,4,1.872,1.872
1950,1,5,-0.915,-0.915
1950,1,6,1.114,1.114
1950,1,7,-0.574,-0.574
1950,1,8,1.384,1.384
1950,1,9,0.688,0.688
1950,1,10,1.622,1.622
1950,1,11,1.569,1.569
1950,1,12,-0.106,-0.106
1950,1,13,2.283,2.283
1950,1,14,2.094,2.094
1950,1,15,0.241,0.241
1950,1,16,2.119,2.119
1950,1,17,-2.501,-2.501
1950,1,18,-1.222,-1.222
1950,1,19,0.162,0.162
1950,1,20,1.483,1.483
1950,1,21,3.706,3.706
1950,1,22,-3.076,-3.076
1950,1,23,-0.52,-0.52
1950,1,24,0.766,0.766
1950,1,25,-3.134,-3.134
1950,1,26,-3.346,-3.346
1950,1,27,-3.483,-3.483
1950,1,28,-4.033,-4.033
1950,1,29,-2.436,-2.436
1950,1,30,-0.249,-0.249
1950,1,31,-3.546,-3.546
1950,2,1,-2.521,-2.521
1950,2,2,-0.932,-0.932
1950,2,3,0.059,0.059
1950,2,4,-2.082,-2.082
1950,2,5,-2.225,-2.225
1950,2,6,-4.903,-4.903
1950,2,7,0.009,0.009
1950,2,8,-1.731,-1.731
1950,2,9,1.999,1.999
1950,2,10,-1.575,-1.575
1950,2,11,-5.113,-5.113
1950,2,12,-3.891,-3.891
1950,2,13,-4.244,-4.244
1950,2,14,-1.071,-1.071
1950,2,15,0.711,0.711
1950,2,16,1.392,1.392
1950,2,17,4.06,4.06
1950,2,18,0.433,0.433
1950,2,19,1.462,1.462
1950,2,20,1.073,1.073
1950,2,21,5.672,5.672
1950,2,22,4.044,4.044
1950,2,23,4.793,4.793
1950,2,24,0.602,0.602
1950,2,25,1.222,1.222
1950,2,26,-1.299,-1.299
1950,2,27,-0.147,-0.147
1950,2,28,-1.838,-1.838
1950,3,1,-8.137,-8.137
1950,3,2,-5.968,-5.968
1950,3,3,-1.497,-1.497
1950,3,4,-6.516,-6.516
1950,3,5,-4.255,-4.255
1950,3,6,0.55,0.55
1950,3,7,-0.526,-0.526
1950,3,8,-4.109,-4.109
1950,3,9,-6.396,-6.396
1950,3,10,-4.505,-4.505
1950,3,11,-4.953,-4.953
1950,3,12,-4.416,-4.416
1950,3,13,-3.411,-3.411
1950,3,14,-4.393,-4.393
1950,3,15,-5.107,-5.107
1950,3,16,-1.886,-1.886
1950,3,17,-1.624,-1.624
1950,3,18,-3.539,-3.539
1950,3,19,-2.135,-2.135
1950,3,20,-9.25,-9.25
1950,3,21,-1.952,-1.952
1950,3,22,-6.436,-6.436
1950,3,23,-5.624,-5.624
1950,3,24,-2.016,-2.016
1950,3,25,-2.984,-2.984
1950,3,26,-1.684,-1.684
1950,3,27,-0.994,-0.994
1950,3,28,-0.664,-0.664
1950,3,29,1.379,1.379
1950,3,30,-5.513,-5.513
1950,3,31,-6.751,-6.751
1950,4,1,-7.294,-7.294
1950,4,2,-4.149,-4.149
1950,4,3,-1.178,-1.178
1950,4,4,2.593,2.593
1950,4,5,2.536,2.536
1950,4,6,2.802,2.802
1950,4,7,3.398,3.398
1950,4,8,2.993,2.993
1950,4,9,1.912,1.912
1950,4,10,0.25,0.25
1950,4,11,-2.117,-2.117
1950,4,12,-4.186,-4.186
1950,4,13,-5.022,-5.022
1950,4,14,-3.335,-3.335
1950,4,15,-0.089,-0.089
1950,4,16,0.523,0.523
1950,4,17,0.111,0.111
1950,4,18,0.766,0.766
1950,4,19,-2.603,-2.603
1950,4,20,1.804,1.804
1950,4,21,0.278,0.278
1950,4,22,-0.877,-0.877
1950,4,23,0.082,0.082
1950,4,24,-1.555,-1.555
1950,4,25,-4.587,-4.587
1950,4,26,-3.455,-3.455
1950,4,27,-3.388,-3.388
1950,4,28,-2.558,-2.558
1950,4,29,-2.544,-2.544
1950,4,30,1.569,1.569
1950,5,1,4.83,4.83
1950,5,2,2.264,2.264
1950,5,3,0.64,0.64
1950,5,4,-3.523,-3.523
1950,5,5,3.58,3.58
1950,5,6,-1.215,-1.215
1950,5,7,1.785,1.785
1950,5,8,-1.631,-1.631
1950,5,9,-0.272,-0.272
1950,5,10,-1.978,-1.978
1950,5,11,0.265,0.265
1950,5,12,2.196,2.196
1950,5,13,1.278,1.278
1950,5,14,6.581,6.581
1950,5,15,7.78,7.78
1950,5,16,6.863,6.863
1950,5,17,8.126,8.126
1950,5,18,9.028,9.028
1950,5,19,7.171,7.171
1950,5,20,7.1,7.1
1950,5,21,5.772,5.772
1950,5,22,-0.806,-0.806
1950,5,23,3.338,3.338
1950,5,24,5.384,5.384
1950,5,25,-0.05,-0.05
1950,5,26,0.783,0.783
1950,5,27,1.839,1.839
1950,5,28,0.024,0.024
1950,5,29,1.025,1.025
1950,5,30,-0.418,-0.418
1950,5,31,2.427,2.427
1950,6,1,0.061,0.061
1950,6,2,4.895,4.895
1950,6,3,7.706,7.706
1950,6,4,10.623,10.623
1950,6,5,12.174,12.174
1950,6,6,14.411,14.411
