1950,1,1,14.639,14.639
1950,1,2,16.487,16.487
1950,1,3,13.634,13.634
1950,1,4,11.158,11.158
1950,1,5,8.587,8.587
1950,1,6,11.529,11.529
1950,1,7,13.469,13.469
1950,1,8,13.065,13.065
1950,1,9,9.616,9.616
1950,1,10,8.259,8.259
1950,1,11,5.406,5.406
1950,1,12,5.029,5.029
1950,1,13,8.531,8.531
1950,1,14,10.403,10.403
1950,1,15,10.81,10.81
1950,1,16,13.694,13.694
1950,1,17,12.111,12.111
1950,1,18,11.799,11.799
1950,1,19,17.907,17.907
1950,1,20,15.671,15.671
1950,1,21,15.792,15.792
1950,1,22,16.367,16.367
1950,1,23,13.624,13.624
1950,1,24,14.606,14.606
1950,1,25,12.823,12.823
1950,1,26,13.782,13.782
1950,1,27,11.982,11.982
1950,1,28,14.543,14.543
1950,1,29,15.875,15.875
1950,1,30,14.041,14.041
1950,1,31,16.508,16.508
1950,2,1,15.197,15.197
1950,2,2,14.562,14.562
1950,2,3,11.121,11.121
1950,2,4,18.251,18.251
1950,2,5,18.266,18.266
1950,2,6,19.58,19.58
1950,2,7,17.69,17.69
1950,2,8,17.447,17.447
1950,2,9,14.82,14.82
1950,2,10,16.61,16.61
1950,2,11,20.077,20.077
1950,2,12,20.606,20.606
1950,2,13,19.422,19.422
1950,2,14,15.834,15.834
1950,2,15,12.427,12.427
1950,2,16,15.484,15.484
1950,2,17,15.082,15.082
1950,2,18,16.695,16.695
1950,2,19,13.107,13.107
1950,2,20,11.609,11.609
1950,2,21,11.53,11.53
1950,2,22,12.252,12.252
1950,2,23,16.422,16.422
1950,2,24,17.847,17.847
1950,2,25,18.63,18.63
1950,2,26,19.102,19.102
1950,2,27,23.461,23.461
1950,2,28,25.13,25.13
1950,3,1,23.159,23.159
1950,3,2,22.606,22.606
1950,3,3,22.868,22.868
1950,3,4,21.317,21.317
1950,3,5,20.151,20.151
1950,3,6,21.258,21.258
1950,3,7,22.485,22.485
1950,3,8,23.857,23.857
1950,3,9,23.181,23.181
1950,3,10,23.005,23.005
1950,3,11,23.997,23.997
1950,3,12,20.467,20.467
1950,3,13,16.202,16.202
1950,3,14,15.265,15.265
1950,3,15,13.087,13.087
1950,3,16,10.226,10.226
1950,3,17,17.88,17.88
1950,3,18,10.709,10.709
1950,3,19,14.266,14.266
1950,3,20,16.63,16.63
1950,3,21,18.424,18.424
1950,3,22,19.33,19.33
1950,3,23,24.19,24.19
1950,3,24,24.651,24.651
1950,3,25,20.725,20.725
1950,3,26,23.902,23.902
1950,3,27,17.794,17.794
1950,3,28,19.455,19.455
1950,3,29,22.371,22.371
1950,3,30,20.099,20.099
1950,3,31,16.291,16.291
1950,4,1,16.754,16.754
1950,4,2,19.539,19.539
1950,4,3,18.432,18.432
1950,4,4,21.402,21.402
1950,4,5,25.99,25.99
1950,4,6,22.613,22.613
1950,4,7,21.794,21.794
1950,4,8,19.457,19.457
1950,4,9,11.312,11.312
1950,4,10,15.852,15.852
1950,4,11,16.7,16.7
1950,4,12,21.983,21.983
1950,4,13,23.9,23.9
1950,4,14,28.544,28.544
1950,4,15,28.871,28.871
1950,4,16,24.741,24.741
1950,4,17,18.598,18.598
1950,4,18,18.684,18.684
1950,4,19,18.266,18.266
1950,4,20,17.824,17.824
1950,4,21,23.185,23.185
1950,4,22,28.391,28.391
1950,4,23,27.108,27.108
1950,4,24,27.206,27.206
1950,4,25,26.226,26.226
1950,4,26,26.984,26.984
1950,4,27,29.338,29.338
1950,4,28,31.481,31.481
1950,4,29,30.216,30.216
1950,4,30,29.57,29.57
1950,5,1,25.622,25.622
1950,5,2,24.362,24.362
1950,5,3,31.405,31.405
1950,5,4,29.5,29.5
1950,5,5,22.896,22.896
1950,5,6,29.333,29.333
1950,5,7,25.413,25.413
1950,5,8,23.549,23.549
1950,5,9,23.786,23.786
1950,5,10,25.748,25.748
1950,5,11,24.207,24.207
1950,5,12,26.564,26.564
1950,5,13,30.765,30.765
1950,5,14,31.735,31.735
1950,5,15,29.144,29.144
1950,5,16,28.165,28.165
1950,5,17,24.058,24.058
1950,5,18,20.474,20.474
1950,5,19,23.261,23.261
1950,5,20,27.564,27.564
1950,5,21,32.071,32.071
1950,5,22,35.467,35.467
