1950,1,1,8.058,8.058
1950,1,2,12.707,12.707
1950,1,3,14.845,14.845
1950,1,4,12.225,12.225
1950,1,5,12.859,12.859
1950,1,6,11.661,11.661
1950,1,7,12.994,12.994
1950,1,8,16.87,16.87
1950,1,9,15.589,15.589
1950,1,10,15.882,15.882
1950,1,11,12.168,12.168
1950,1,12,8.988,8.988
1950,1,13,10.119,10.119
1950,1,14,10.49,10.49
1950,1,15,8.791,8.791
1950,1,16,9.106,9.106
1950,1,17,10.846,10.846
1950,1,18,9.562,9.562
1950,1,19,9.709,9.709
1950,1,20,9.112,9.112
1950,1,21,9.637,9.637
1950,1,22,9.864,9.864
1950,1,23,11.656,11.656
1950,1,24,9.738,9.738
1950,1,25,4.524,4.524
1950,1,26,6.903,6.903
1950,1,27,12.354,12.354
1950,1,28,13.468,13.468
1950,1,29,11.603,11.603
1950,1,30,9.466,9.466
1950,1,31,9.038,9.038
1950,2,1,10.518,10.518
1950,2,2,13.668,13.668
1950,2,3,10.966,10.966
1950,2,4,8.945,8.945
1950,2,5,14.182,14.182
1950,2,6,14.034,14.034
1950,2,7,15.497,15.497
1950,2,8,10.387,10.387
1950,2,9,11.46,11.46
1950,2,10,10.759,10.759
1950,2,11,12.405,12.405
1950,2,12,11.802,11.802
1950,2,13,10.945,10.945
1950,2,14,15.737,15.737
1950,2,15,16.909,16.909
1950,2,16,18.537,18.537
1950,2,17,17.806,17.806
1950,2,18,16.89,16.89
1950,2,19,16.461,16.461
1950,2,20,19.643,19.643
1950,2,21,19.533,19.533
1950,2,22,18.416,18.416
1950,2,23,16.961,16.961
1950,2,24,13.515,13.515
1950,2,25,15.454,15.454
1950,2,26,15.133,15.133
1950,2,27,12.995,12.995
1950,2,28,13.429,13.429
1950,3,1,13.431,13.431
1950,3,2,14.955,14.955
1950,3,3,18.817,18.817
1950,3,4,21.831,21.831
1950,3,5,23.383,23.383
1950,3,6,24.27,24.27
1950,3,7,23.914,23.914
1950,3,8,24.631,24.631
1950,3,9,20.306,20.306
1950,3,10,17.144,17.144
1950,3,11,15.046,15.046
1950,3,12,16.895,16.895
1950,3,13,18.565,18.565
1950,3,14,19.223,19.223
1950,3,15,19.056,19.056
1950,3,16,17.898,17.898
1950,3,17,16.591,16.591
1950,3,18,14.781,14.781
1950,3,19,15.003,15.003
1950,3,20,15.757,15.757
1950,3,21,16.741,16.741
1950,3,22,17.573,17.573
1950,3,23,18.814,18.814
1950,3,24,19.483,19.483
1950,3,25,20.229,20.229
1950,3,26,19.863,19.863
1950,3,27,21.917,21.917
1950,3,28,21.542,21.542
1950,3,29,16.354,16.354
1950,3,30,21.649,21.649
1950,3,31,24.712,24.712
1950,4,1,25.799,25.799
1950,4,2,27.258,27.258
1950,4,3,25.716,25.716
1950,4,4,23.742,23.742
1950,4,5,22.302,22.302
1950,4,6,25.873,25.873
1950,4,7,30.056,30.056
1950,4,8,30.266,30.266
1950,4,9,32.507,32.507
1950,4,10,33.919,33.919
1950,4,11,33.336,33.336
1950,4,12,33.066,33.066
1950,4,13,33.892,33.892
1950,4,14,35.425,35.425
