1950,3,28,25.107,25.107
1950,3,29,22.495,22.495
1950,3,30,23.241,23.241
1950,3,31,21.224,21.224
1950,4,1,19.272,19.272
1950,4,2,16.757,16.757
1950,4,3,10.291,10.291
1950,4,4,17.699,17.699
1950,4,5,18.461,18.461
1950,4,6,20.876,20.876
1950,4,7,22.933,22.933
1950,4,8,23.502,23.502
1950,4,9,23.871,23.871
1950,4,10,18.352,18.352
1950,4,11,11.332,11.332
1950,4,12,17.382,17.382
1950,4,13,19.088,19.088
1950,4,14,24.086,24.086
1950,4,15,26.317,26.317
1950,4,16,22.341,22.341
1950,4,17,13.22,13.22
1950,4,18,11.81,11.81
1950,4,19,20.942,20.942
1950,4,20,22.194,22.194
1950,4,21,25.142,25.142
1950,4,22,24.433,24.433
1950,4,23,22.449,22.449
1950,4,24,18.117,18.117
1950,4,25,17.335,17.335
1950,4,26,17.66,17.66
1950,4,27,18.361,18.361
1950,4,28,21.722,21.722
1950,4,29,14.941,14.941
1950,4,30,18.948,18.948
1950,5,1,22.105,22.105
1950,5,2,22.676,22.676
1950,5,3,23.915,23.915
1950,5,4,22.606,22.606
1950,5,5,25.39,25.39
1950,5,6,24.921,24.921
1950,5,7,24.106,24.106
1950,5,8,24.706,24.706
1950,5,9,18.278,18.278
1950,5,10,17.286,17.286
1950,5,11,21.898,21.898
1950,5,12,25.659,25.659
1950,5,13,31.241,31.241
1950,5,14,35.62,35.62
1950,5,15,33.968,33.968
1950,5,16,32.278,32.278
1950,5,17,31.11,31.11
1950,5,18,30.022,30.022
1950,5,19,29.508,29.508
1950,5,20,29.166,29.166
1950,5,21,28.021,28.021
1950,5,22,26.828,26.828
1950,5,23,28.677,28.677
1950,5,24,28.827,28.827
1950,5,25,31.491,31.491
1950,5,26,31.932,31.932
1950,5,27,32.59,32.59
1950,5,28,24.451,24.451
1950,5,29,19.636,19.636
1950,5,30,17.558,17.558
1950,5,31,21.982,21.982
1950,6,1,22.994,22.994
1950,6,2,22.97,22.97
1950,6,3,24.975,24.975
1950,6,4,26.653,26.653
1950,6,5,28.704,28.704
1950,6,6,31.415,31.415
1950,6,7,31.217,31.217
1950,6,8,25.558,25.558
1950,6,9,25.832,25.832
1950,6,10,27.663,27.663
1950,6,11,32.304,32.304
1950,6,12,35.11,35.11
1950,6,13,34.478,34.478
1950,6,14,31.577,31.577
1950,6,15,32.47,32.47
1950,6,16,31.704,31.704
1950,6,17,26.32,26.32
1950,6,18,27.534,27.534
1950,6,19,29.962,29.962
1950,6,20,29.989,29.989
1950,6,21,31.818,31.818
1950,6,22,33.791,33.791
1950,6,23,36.675,36.675
1950,6,24,37.196,37.196
1950,6,25,34.341,34.341
1950,6,26,34.622,34.622
1950,6,27,35.565,35.565
1950,6,28,34.212,34.212
1950,6,29,36.587,36.587
1950,6,30,34.3,34.3
1950,7,1,36.241,36.241
1950,7,2,37.484,37.484
1950,7,3,37.745,37.745
1950,7,4,36.015,36.015
1950,7,5,33.669,33.669
1950,7,6,32.254,32.254
1950,7,7,26.811,26.811
1950,7,8,30.145,30.145
1950,7,9,30.83,30.83
1950,7,10,31.227,31.227
1950,7,11,29.027,29.027
1950,7,12,29.026,29.026
1950,7,13,27.93,27.93
1950,7,14,25.126,25.126
1950,7,15,27.233,27.233
1950,7,16,31.035,31.035
1950,7,17,35.366,35.366
1950,7,18,35.468,35.468
1950,7,19,35.227,35.227
1950,7,20,34.869,34.869
1950,7,21,36.311,36.311
1950,7,22,36.939,36.939
1950,7,23,37.168,37.168
1950,7,24,39.139,39.139
1950,7,25,37.971,37.971
1950,7,26,37.591,37.591
1950,7,27,37.303,37.303
1950,7,28,35.144,35.144
1950,7,29,33.212,33.212
1950,7,30,34.678,34.678
1950,7,31,37.063,37.063
1950,8,1,37.205,37.205
1950,8,2,34.815,34.815
1950,8,3,35.747,35.747
1950,8,4,37.267,37.267
1950,8,5,38.685,38.685
1950,8,6,39.693,39.693
1950,8,7,38.634,38.634
1950,8,8,37.867,37.867
1950,8,9,34.372,34.372
1950,8,10,33.386,33.386
1950,8,11,31.924,31.924
1950,8,12,29.947,29.947
1950,8,13,30.261,30.261
1950,8,14,32.774,32.774
1950,8,15,31.867,31.867
1950,8,16,31.87,31.87
1950,8,17,31.398,31.398
1950,8,18,31.448,31.448
1950,8,19,33.437,33.437
1950,8,20,34.065,34.065
1950,8,21,34.434,34.434
1950,8,22,33.01,33.01
1950,8,23,33.685,33.685
1950,8,24,32.288,32.288
1950,8,25,26.479,26.479
1950,8,26,24.175,24.175
1950,8,27,27.371,27.371
1950,8,28,27.751,27.751
1950,8,29,30.542,30.542
1950,8,30,32.703,32.703
1950,8,31,33.987,33.987
1950,9,1,33.515,33.515
1950,9,2,32.553,32.553
1950,9,3,33.43,33.43
1950,9,4,32.438,32.438
1950,9,5,32.16,32.16
1950,9,6,26.581,26.581
1950,9,7,27.959,27.959
1950,9,8,28.398,28.398
1950,9,9,30.728,30.728
1950,9,10,32.084,32.084
1950,9,11,28.675,28.675
1950,9,12,21.355,21.355
1950,9,13,16.261,16.261
1950,9,14,19.004,19.004
1950,9,15,20.045,20.045
1950,9,16,26.079,26.079
1950,9,17,28.814,28.814
1950,9,18,29.008,29.008
1950,9,19,31.134,31.134
1950,9,20,32.684,32.684
1950,9,21,33.0,33.0
1950,9,22,33.03,33.03
1950,9,23,31.239,31.239
1950,9,24,26.819,26.819
1950,9,25,27.895,27.895
1950,9,26,25.967,25.967
1950,9,27,27.065,27.065
1950,9,28,27.224,27.224
1950,9,29,26.553,26.553
1950,9,30,24.524,24.524
1950,10,1,24.838,24.838
1950,10,2,26.808,26.808
1950,10,3,26.044,26.044
1950,10,4,29.734,29.734
1950,10,5,30.964,30.964
1950,10,6,30.737,30.737
1950,10,7,28.654,28.654
1950,10,8,27.517,27.517
1950,10,9,26.675,26.675
1950,10,10,29.217,29.217
1950,10,11,30.405,30.405
1950,10,12,33.764,33.764
1950,10,13,29.439,29.439
1950,10,14,23.076,23.076
1950,10,15,28.216,28.216
1950,10,16,28.852,28.852
1950,10,17,26.789,26.789
1950,10,18,19.531,19.531
1950,10,19,20.021,20.021
1950,10,20,19.862,19.862
1950,10,21,20.63,20.63
1950,10,22,21.605,21.605
1950,10,23,24.005,24.005
1950,10,24,26.046,26.046
1950,10,25,24.985,24.985
1950,10,26,24.784,24.784
1950,10,27,23.272,23.272
1950,10,28,21.971,21.971
1950,10,29,22.047,22.047
1950,10,30,21.466,21.466
1950,10,31,24.201,24.201
1950,11,1,26.522,26.522
1950,11,2,27.032,27.032
1950,11,3,24.638,24.638
1950,11,4,24.039,24.039
1950,11,5,24.662,24.662
1950,11,6,23.784,23.784
1950,11,7,24.518,24.518
1950,11,8,23.241,23.241
1950,11,9,26.037,26.037
1950,11,10,24.936,24.936
1950,11,11,21.938,21.938
1950,11,12,25.746,25.746
1950,11,13,26.565,26.565
1950,11,14,24.512,24.512
1950,11,15,18.843,18.843
1950,11,16,20.313,20.313
1950,11,17,20.994,20.994
1950,11,18,19.313,19.313
1950,11,19,13.953,13.953
1950,11,20,11.32,11.32
1950,11,21,13.2,13.2
1950,11,22,12.633,12.633
1950,11,23,15.287,15.287
1950,11,24,15.18,15.18
1950,11,25,18.504,18.504
1950,11,26,18.993,18.993
1950,11,27,18.336,18.336
1950,11,28,23.078,23.078
1950,11,29,21.164,21.164
1950,11,30,22.038,22.038
1950,12,1,16.465,16.465
1950,12,2,10.64,10.64
1950,12,3,11.614,11.614
1950,12,4,12.625,12.625
1950,12,5,13.172,13.172
1950,12,6,13.567,13.567
1950,12,7,15.812,15.812
1950,12,8,16.309,16.309
1950,12,9,17.23,17.23
1950,12,10,15.505,15.505
1950,12,11,13.787,13.787
1950,12,12,11.479,11.479
1950,12,13,13.094,13.094
1950,12,14,7.924,7.924
1950,12,15,11.138,11.138
1950,12,16,9.323,9.323
1950,12,17,10.172,10.172
1950,12,18,10.27,10.27
1950,12,19,4.23,4.23
1950,12,20,7.396,7.396
1950,12,21,13.203,13.203
1950,12,22,13.831,13.831
1950,12,23,17.934,17.934
1950,12,24,18.638,18.638
1950,12,25,15.977,15.977
1950,12,26,18.915,18.915
1950,12,27,16.909,16.909
1950,12,28,11.725,11.725
1950,12,29,6.189,6.189
1950,12,30,7.53,7.53
1950,12,31,9.979,9.979
1951,1,1,11.823,11.823
1951,1,2,10.441,10.441
1951,1,3,14.53,14.53
1951,1,4,15.745,15.745
1951,1,5,15.035,15.035
1951,1,6,15.065,15.065
1951,1,7,16.388,16.388
1951,1,8,15.455,15.455
1951,1,9,9.203,9.203
1951,1,10,5.995,5.995
1951,1,11,8.935,8.935
1951,1,12,9.018,9.018
1951,1,13,9.378,9.378
1951,1,14,11.278,11.278
1951,1,15,14.751,14.751
1951,1,16,13.585,13.585
1951,1,17,13.248,13.248
1951,1,18,8.289,8.289
1951,1,19,10.22,10.22
1951,1,20,6.511,6.511
1951,1,21,8.339,8.339
1951,1,22,6.941,6.941
1951,1,23,9.338,9.338
1951,1,24,12.471,12.471
1951,1,25,17.032,17.032
1951,1,26,17.605,17.605
1951,1,27,13.539,13.539
1951,1,28,6.656,6.656
1951,1,29,4.822,4.822
1951,1,30,8.976,8.976
1951,1,31,11.822,11.822
1951,2,1,14.113,14.113
1951,2,2,15.325,15.325
1951,2,3,14.96,14.96
1951,2,4,15.864,15.864
1951,2,5,16.924,16.924
1951,2,6,18.105,18.105
1951,2,7,18.471,18.471
1951,2,8,16.123,16.123
1951,2,9,18.935,18.935
1951,2,10,19.666,19.666
1951,2,11,18.396,18.396
1951,2,12,15.33,15.33
1951,2,13,11.817,11.817
1951,2,14,10.595,10.595
1951,2,15,13.554,13.554
1951,2,16,15.915,15.915
1951,2,17,13.222,13.222
1951,2,18,16.049,16.049
1951,2,19,20.14,20.14
1951,2,20,21.648,21.648
1951,2,21,22.411,22.411
1951,2,22,22.274,22.274
1951,2,23,22.808,22.808
1951,2,24,18.207,18.207
1951,2,25,11.7,11.7
1951,2,26,12.14,12.14
1951,2,27,10.981,10.981
1951,2,28,16.165,16.165
1951,3,1,19.408,19.408
1951,3,2,19.751,19.751
1951,3,3,20.267,20.267
1951,3,4,15.579,15.579
1951,3,5,12.112,12.112
1951,3,6,10.111,10.111
1951,3,7,14.766,14.766
1951,3,8,14.48,14.48
1951,3,9,10.64,10.64
1951,3,10,10.32,10.32
1951,3,11,16.27,16.27
1951,3,12,20.542,20.542
1951,3,13,22.833,22.833
1951,3,14,24.06,24.06
1951,3,15,25.318,25.318
1951,3,16,19.216,19.216
1951,3,17,10.519,10.519
1951,3,18,6.879,6.879
1951,3,19,7.6,7.6
1951,3,20,12.068,12.068
1951,3,21,18.455,18.455
1951,3,22,19.354,19.354
1951,3,23,21.067,21.067
1951,3,24,24.59,24.59
1951,3,25,26.112,26.112
1951,3,26,26.292,26.292
1951,3,27,25.973,25.973
1951,3,28,23.112,23.112
1951,3,29,22.581,22.581
1951,3,30,25.526,25.526
1951,3,31,26.212,26.212
1951,4,1,26.306,26.306
1951,4,2,27.272,27.272
1951,4,3,27.134,27.134
1951,4,4,26.811,26.811
1951,4,5,27.58,27.58
1951,4,6,26.514,26.514
1951,4,7,24.302,24.302
1951,4,8,23.684,23.684
1951,4,9,23.741,23.741
1951,4,10,21.834,21.834
1951,4,11,19.145,19.145
1951,4,12,16.88,16.88
1951,4,13,20.887,20.887
1951,4,14,21.892,21.892
1951,4,15,19.629,19.629
1951,4,16,17.981,17.981
1951,4,17,19.427,19.427
1951,4,18,21.267,21.267
1951,4,19,22.311,22.311
1951,4,20,25.299,25.299
1951,4,21,22.247,22.247
1951,4,22,18.963,18.963
1951,4,23,21.242,21.242
1951,4,24,20.607,20.607
1951,4,25,19.974,19.974
1951,4,26,19.624,19.624
1951,4,27,18.738,18.738
1951,4,28,19.987,19.987
1951,4,29,18.853,18.853
1951,4,30,20.912,20.912
1951,5,1,22.817,22.817
1951,5,2,24.389,24.389
1951,5,3,27.185,27.185
1951,5,4,24.396,24.396
1951,5,5,22.916,22.916
1951,5,6,23.989,23.989
1951,5,7,22.327,22.327
1951,5,8,21.518,21.518
1951,5,9,22.356,22.356
1951,5,10,23.028,23.028
1951,5,11,23.356,23.356
1951,5,12,25.828,25.828
1951,5,13,24.423,24.423
1951,5,14,25.701,25.701
1951,5,15,30.997,30.997
1951,5,16,32.491,32.491
1951,5,17,29.902,29.902
1951,5,18,31.661,31.661
1951,5,19,30.493,30.493
1951,5,20,25.935,25.935
1951,5,21,29.975,29.975
1951,5,22,32.617,32.617
1951,5,23,32.401,32.401
1951,5,24,32.921,32.921
1951,5,25,31.262,31.262
1951,5,26,30.212,30.212
1951,5,27,27.932,27.932
1951,5,28,26.785,26.785
1951,5,29,27.411,27.411
1951,5,30,26.888,26.888
1951,5,31,26.259,26.259
1951,6,1,25.495,25.495
1951,6,2,26.659,26.659
1951,6,3,28.935,28.935
1951,6,4,27.495,27.495
1951,6,5,28.019,28.019
1951,6,6,28.555,28.555
1951,6,7,29.568,29.568
1951,6,8,28.105,28.105
1951,6,9,28.679,28.679
1951,6,10,31.583,31.583
1951,6,11,33.748,33.748
1951,6,12,34.363,34.363
1951,6,13,31.909,31.909
1951,6,14,32.791,32.791
1951,6,15,36.7,36.7
1951,6,16,37.546,37.546
1951,6,17,36.661,36.661
1951,6,18,33.001,33.001
1951,6,19,36.36,36.36
1951,6,20,36.851,36.851
1951,6,21,34.272,34.272
1951,6,22,30.702,30.702
1951,6,23,27.113,27.113
1951,6,24,22.605,22.605
1951,6,25,23.929,23.929
1951,6,26,22.426,22.426
1951,6,27,25.611,25.611
1951,6,28,24.908,24.908
1951,6,29,28.358,28.358
1951,6,30,31.541,31.541
1951,7,1,32.643,32.643
1951,7,2,32.162,32.162
1951,7,3,32.314,32.314
1951,7,4,31.103,31.103
1951,7,5,30.267,30.267
1951,7,6,29.523,29.523
1951,7,7,31.999,31.999
1951,7,8,32.807,32.807
1951,7,9,32.522,32.522
1951,7,10,33.581,33.581
1951,7,11,33.333,33.333
1951,7,12,33.204,33.204
1951,7,13,35.29,35.29
1951,7,14,37.542,37.542
1951,7,15,38.009,38.009
1951,7,16,37.515,37.515
1951,7,17,37.224,37.224
1951,7,18,37.34,37.34
1951,7,19,37.115,37.115
1951,7,20,37.819,37.819
1951,7,21,34.078,34.078
1951,7,22,33.218,33.218
1951,7,23,32.193,32.193
1951,7,24,32.442,32.442
1951,7,25,34.598,34.598
1951,7,26,37.046,37.046
1951,7,27,37.596,37.596
1951,7,28,38.662,38.662
1951,7,29,41.388,41.388
1951,7,30,39.354,39.354
1951,7,31,39.846,39.846
1951,8,1,37.589,37.589
1951,8,2,36.366,36.366
1951,8,3,37.619,37.619
1951,8,4,38.609,38.609
1951,8,5,37.666,37.666
1951,8,6,34.391,34.391
1951,8,7,33.756,33.756
1951,8,8,32.97,32.97
1951,8,9,32.465,32.465
1951,8,10,30.952,30.952
1951,8,11,30.04,30.04
1951,8,12,30.746,30.746
1951,8,13,35.64,35.64
1951,8,14,37.336,37.336
1951,8,15,37.612,37.612
1951,8,16,34.065,34.065
1951,8,17,33.362,33.362
1951,8,18,31.698,31.698
1951,8,19,31.813,31.813
1951,8,20,32.443,32.443
1951,8,21,32.748,32.748
1951,8,22,32.749,32.749
1951,8,23,34.056,34.056
1951,8,24,35.427,35.427
1951,8,25,36.894,36.894
1951,8,26,35.924,35.924
1951,8,27,30.268,30.268
1951,8,28,25.709,25.709
1951,8,29,33.335,33.335
1951,8,30,33.349,33.349
1951,8,31,30.328,30.328
1951,9,1,26.184,26.184
1951,9,2,29.348,29.348
1951,9,3,28.324,28.324
1951,9,4,26.511,26.511
1951,9,5,26.164,26.164
1951,9,6,30.668,30.668
1951,9,7,33.159,33.159
1951,9,8,34.565,34.565
1951,9,9,34.689,34.689
1951,9,10,34.005,34.005
1951,9,11,33.164,33.164
1951,9,12,32.617,32.617
1951,9,13,29.303,29.303
1951,9,14,27.684,27.684
1951,9,15,28.269,28.269
1951,9,16,25.095,25.095
1951,9,17,29.13,29.13
1951,9,18,33.564,33.564
1951,9,19,33.379,33.379
1951,9,20,34.471,34.471
1951,9,21,31.586,31.586
1951,9,22,26.823,26.823
1951,9,23,21.632,21.632
1951,9,24,20.59,20.59
1951,9,25,16.995,16.995
1951,9,26,22.38,22.38
1951,9,27,22.075,22.075
1951,9,28,21.886,21.886
1951,9,29,25.877,25.877
1951,9,30,25.876,25.876
1951,10,1,28.377,28.377
1951,10,2,27.45,27.45
1951,10,3,30.648,30.648
1951,10,4,30.264,30.264
1951,10,5,32.947,32.947
1951,10,6,34.962,34.962
1951,10,7,35.099,35.099
1951,10,8,33.763,33.763
1951,10,9,34.962,34.962
1951,10,10,34.744,34.744
1951,10,11,34.827,34.827
1951,10,12,29.641,29.641
1951,10,13,21.21,21.21
1951,10,14,19.888,19.888
1951,10,15,18.576,18.576
1951,10,16,14.811,14.811
1951,10,17,16.053,16.053
1951,10,18,18.231,18.231
1951,10,19,21.432,21.432
1951,10,20,22.213,22.213
1951,10,21,22.192,22.192
1951,10,22,23.618,23.618
1951,10,23,25.088,25.088
1951,10,24,22.085,22.085
1951,10,25,20.836,20.836
1951,10,26,21.313,21.313
1951,10,27,19.467,19.467
1951,10,28,18.185,18.185
1951,10,29,20.511,20.511
1951,10,30,15.944,15.944
1951,10,31,12.812,12.812
1951,11,1,10.028,10.028
1951,11,2,7.324,7.324
1951,11,3,14.197,14.197
1951,11,4,17.901,17.901
1951,11,5,17.005,17.005
1951,11,6,18.337,18.337
1951,11,7,20.42,20.42
1951,11,8,20.473,20.473
1951,11,9,20.586,20.586
1951,11,10,24.604,24.604
1951,11,11,21.932,21.932
1951,11,12,23.438,23.438
1951,11,13,23.154,23.154
1951,11,14,19.243,19.243
1951,11,15,14.902,14.902
1951,11,16,19.381,19.381
1951,11,17,18.009,18.009
1951,11,18,17.553,17.553
1951,11,19,19.519,19.519
1951,11,20,15.347,15.347
1951,11,21,16.179,16.179
1951,11,22,14.647,14.647
1951,11,23,17.047,17.047
1951,11,24,19.236,19.236
1951,11,25,17.827,17.827
1951,11,26,17.974,17.974
1951,11,27,18.633,18.633
1951,11,28,21.285,21.285
1951,11,29,20.222,20.222
1951,11,30,19.172,19.172
1951,12,1,17.794,17.794
1951,12,2,18.147,18.147
1951,12,3,17.643,17.643
1951,12,4,18.519,18.519
1951,12,5,15.721,15.721
1951,12,6,15.78,15.78
1951,12,7,17.486,17.486
1951,12,8,18.512,18.512
1951,12,9,20.532,20.532
1951,12,10,20.045,20.045
1951,12,11,20.259,20.259
1951,12,12,19.606,19.606
1951,12,13,21.115,21.115
1951,12,14,20.96,20.96
1951,12,15,21.309,21.309
1951,12,16,18.323,18.323
1951,12,17,15.644,15.644
1951,12,18,15.472,15.472
1951,12,19,15.603,15.603
1951,12,20,16.91,16.91
1951,12,21,14.961,14.961
1951,12,22,5.808,5.808
1951,12,23,9.064,9.064
1951,12,24,13.817,13.817
1951,12,25,14.973,14.973
1951,12,26,15.209,15.209
1951,12,27,11.71,11.71
1951,12,28,11.622,11.622
1951,12,29,9.001,9.001
1951,12,30,14.485,14.485
1951,12,31,17.59,17.59
1952,1,1,16.118,16.118
1952,1,2,16.223,16.223
1952,1,3,12.063,12.063
1952,1,4,10.79,10.79
1952,1,5,13.092,13.092
1952,1,6,12.26,12.26
1952,1,7,11.649,11.649
1952,1,8,8.005,8.005
1952,1,9,10.01,10.01
1952,1,10,11.912,11.912
1952,1,11,11.725,11.725
1952,1,12,10.325,10.325
1952,1,13,7.901,7.901
1952,1,14,5.01,5.01
1952,1,15,6.92,6.92
1952,1,16,5.059,5.059
1952,1,17,6.365,6.365
1952,1,18,9.69,9.69
1952,1,19,12.228,12.228
1952,1,20,11.604,11.604
1952,1,21,11.305,11.305
1952,1,22,10.311,10.311
1952,1,23,11.076,11.076
1952,1,24,14.899,14.899
1952,1,25,11.778,11.778
1952,1,26,10.147,10.147
1952,1,27,10.59,10.59
1952,1,28,15.137,15.137
1952,1,29,16.392,16.392
1952,1,30,13.579,13.579
1952,1,31,11.792,11.792
1952,2,1,10.459,10.459
1952,2,2,11.601,11.601
1952,2,3,8.501,8.501
1952,2,4,10.376,10.376
1952,2,5,11.937,11.937
1952,2,6,13.644,13.644
1952,2,7,16.791,16.791
1952,2,8,13.869,13.869
1952,2,9,12.156,12.156
1952,2,10,18.846,18.846
1952,2,11,22.489,22.489
1952,2,12,21.46,21.46
1952,2,13,21.918,21.918
1952,2,14,23.941,23.941
1952,2,15,21.56,21.56
1952,2,16,24.338,24.338
1952,2,17,20.179,20.179
1952,2,18,18.471,18.471
1952,2,19,14.468,14.468
1952,2,20,14.095,14.095
1952,2,21,14.267,14.267
1952,2,22,14.494,14.494
1952,2,23,11.567,11.567
1952,2,24,13.096,13.096
1952,2,25,15.906,15.906
1952,2,26,16.694,16.694
1952,2,27,20.771,20.771
1952,2,28,21.243,21.243
1952,2,29,21.527,21.527
1952,3,1,20.883,20.883
1952,3,2,21.105,21.105
1952,3,3,17.814,17.814
1952,3,4,18.722,18.722
1952,3,5,20.228,20.228
1952,3,6,20.599,20.599
1952,3,7,18.782,18.782
1952,3,8,17.674,17.674
1952,3,9,17.025,17.025
1952,3,10,16.232,16.232
1952,3,11,14.362,14.362
1952,3,12,12.504,12.504
1952,3,13,12.479,12.479
1952,3,14,12.806,12.806
1952,3,15,12.04,12.04
1952,3,16,14.658,14.658
1952,3,17,15.097,15.097
1952,3,18,17.166,17.166
1952,3,19,16.409,16.409
1952,3,20,18.269,18.269
1952,3,21,20.138,20.138
1952,3,22,20.548,20.548
1952,3,23,15.47,15.47
1952,3,24,16.504,16.504
1952,3,25,15.692,15.692
1952,3,26,14.612,14.612
1952,3,27,14.432,14.432
1952,3,28,9.577,9.577
1952,3,29,14.158,14.158
1952,3,30,17.095,17.095
1952,3,31,21.637,21.637
1952,4,1,23.003,23.003
1952,4,2,16.627,16.627
1952,4,3,15.471,15.471
1952,4,4,17.889,17.889
1952,4,5,18.419,18.419
1952,4,6,17.627,17.627
1952,4,7,16.701,16.701
1952,4,8,13.393,13.393
1952,4,9,15.174,15.174
1952,4,10,17.249,17.249
1952,4,11,23.09,23.09
1952,4,12,21.763,21.763
1952,4,13,19.739,19.739
1952,4,14,17.89,17.89
1952,4,15,19.939,19.939
1952,4,16,12.205,12.205
1952,4,17,18.605,18.605
1952,4,18,21.201,21.201
1952,4,19,21.801,21.801
1952,4,20,23.734,23.734
1952,4,21,23.167,23.167
1952,4,22,20.046,20.046
1952,4,23,12.295,12.295
1952,4,24,10.782,10.782
1952,4,25,10.871,10.871
1952,4,26,15.007,15.007
1952,4,27,17.555,17.555
1952,4,28,20.307,20.307
1952,4,29,23.166,23.166
1952,4,30,22.107,22.107
1952,5,1,20.008,20.008
1952,5,2,16.07,16.07
1952,5,3,14.655,14.655
1952,5,4,14.447,14.447
1952,5,5,15.735,15.735
1952,5,6,21.131,21.131
1952,5,7,15.845,15.845
1952,5,8,11.795,11.795
1952,5,9,12.367,12.367
1952,5,10,11.599,11.599
1952,5,11,9.768,9.768
1952,5,12,13.741,13.741
1952,5,13,16.879,16.879
1952,5,14,15.853,15.853
1952,5,15,16.451,16.451
1952,5,16,16.021,16.021
1952,5,17,17.584,17.584
1952,5,18,18.423,18.423
1952,5,19,19.568,19.568
1952,5,20,23.48,23.48
1952,5,21,21.379,21.379
1952,5,22,26.002,26.002
1952,5,23,25.312,25.312
1952,5,24,25.043,25.043
1952,5,25,25.71,25.71
1952,5,26,23.7,23.7
1952,5,27,23.875,23.875
1952,5,28,29.21,29.21
1952,5,29,29.367,29.367
1952,5,30,22.636,22.636
1952,5,31,22.37,22.37
1952,6,1,23.814,23.814
1952,6,2,25.42,25.42
1952,6,3,25.69,25.69
1952,6,4,26.196,26.196
1952,6,5,26.196,26.196
1952,6,6,25.774,25.774
1952,6,7,26.348,26.348
1952,6,8,27.854,27.854
1952,6,9,28.991,28.991
1952,6,10,30.094,30.094
1952,6,11,29.108,29.108
1952,6,12,29.775,29.775
1952,6,13,30.1,30.1
1952,6,14,27.332,27.332
1952,6,15,28.136,28.136
1952,6,16,28.111,28.111
1952,6,17,30.013,30.013
1952,6,18,34.462,34.462
1952,6,19,35.121,35.121
1952,6,20,35.14,35.14
1952,6,21,34.648,34.648
1952,6,22,34.785,34.785
1952,6,23,34.524,34.524
1952,6,24,31.831,31.831
1952,6,25,34.72,34.72
1952,6,26,36.022,36.022
1952,6,27,36.507,36.507
1952,6,28,32.613,32.613
1952,6,29,31.416,31.416
1952,6,30,29.948,29.948
1952,7,1,32.222,32.222
1952,7,2,34.049,34.049
1952,7,3,33.78,33.78
1952,7,4,32.881,32.881
1952,7,5,31.946,31.946
1952,7,6,32.455,32.455
1952,7,7,31.155,31.155
1952,7,8,34.985,34.985
1952,7,9,36.34,36.34
1952,7,10,37.553,37.553
1952,7,11,37.763,37.763
1952,7,12,38.151,38.151
1952,7,13,38.114,38.114
1952,7,14,38.682,38.682
1952,7,15,37.284,37.284
1952,7,16,36.085,36.085
1952,7,17,35.438,35.438
1952,7,18,35.467,35.467
1952,7,19,33.034,33.034
1952,7,20,32.216,32.216
1952,7,21,32.042,32.042
