1950,10,28,5.038,5.038
1950,10,29,5.194,5.194
1950,10,30,3.646,3.646
1950,10,31,7.631,7.631
1950,11,1,10.684,10.684
1950,11,2,10.629,10.629
1950,11,3,5.617,5.617
1950,11,4,3.275,3.275
1950,11,5,4.342,4.342
1950,11,6,4.158,4.158
1950,11,7,4.827,4.827
1950,11,8,4.53,4.53
1950,11,9,6.129,6.129
1950,11,10,6.384,6.384
1950,11,11,3.431,3.431
1950,11,12,4.836,4.836
1950,11,13,6.637,6.637
1950,11,14,6.248,6.248
1950,11,15,4.178,4.178
1950,11,16,6.701,6.701
1950,11,17,5.786,5.786
1950,11,18,4.708,4.708
1950,11,19,3.461,3.461
1950,11,20,-1.269,-1.269
1950,11,21,-1.774,-1.774
1950,11,22,-3.321,-3.321
1950,11,23,-2.029,-2.029
1950,11,24,-1.949,-1.949
1950,11,25,2.001,2.001
1950,11,26,1.952,1.952
1950,11,27,1.47,1.47
1950,11,28,2.845,2.845
1950,11,29,3.387,3.387
1950,11,30,6.675,6.675
1950,12,1,3.853,3.853
1950,12,2,-0.701,-0.701
1950,12,3,-3.906,-3.906
1950,12,4,-3.482,-3.482
1950,12,5,1.473,1.473
1950,12,6,1.224,1.224
1950,12,7,2.111,2.111
1950,12,8,1.941,1.941
1950,12,9,1.812,1.812
1950,12,10,1.033,1.033
1950,12,11,0.024,0.024
1950,12,12,-3.363,-3.363
1950,12,13,-2.476,-2.476
1950,12,14,-2.676,-2.676
1950,12,15,0.122,0.122
1950,12,16,3.196,3.196
1950,12,17,-4.763,-4.763
1950,12,18,-2.644,-2.644
1950,12,19,-5.636,-5.636
1950,12,20,-6.618,-6.618
1950,12,21,-3.457,-3.457
1950,12,22,-3.617,-3.617
1950,12,23,0.305,0.305
1950,12,24,1.174,1.174
1950,12,25,3.613,3.613
1950,12,26,5.29,5.29
1950,12,27,5.24,5.24
1950,12,28,-2.009,-2.009
1950,12,29,-5.392,-5.392
1950,12,30,-6.722,-6.722
1950,12,31,-3.223,-3.223
1951,1,1,-5.671,-5.671
1951,1,2,-4.417,-4.417
1951,1,3,-2.513,-2.513
1951,1,4,-1.854,-1.854
1951,1,5,-0.131,-0.131
1951,1,6,-2.578,-2.578
1951,1,7,1.312,1.312
1951,1,8,0.786,0.786
1951,1,9,-2.968,-2.968
1951,1,10,-8.274,-8.274
1951,1,11,-6.708,-6.708
1951,1,12,-5.677,-5.677
1951,1,13,-4.772,-4.772
1951,1,14,-2.17,-2.17
1951,1,15,0.143,0.143
1951,1,16,0.569,0.569
1951,1,17,1.502,1.502
1951,1,18,-0.797,-0.797
1951,1,19,1.359,1.359
1951,1,20,1.658,1.658
1951,1,21,-3.211,-3.211
1951,1,22,-0.905,-0.905
1951,1,23,2.044,2.044
1951,1,24,0.278,0.278
1951,1,25,2.684,2.684
1951,1,26,2.389,2.389
1951,1,27,2.105,2.105
1951,1,28,0.137,0.137
1951,1,29,-1.787,-1.787
1951,1,30,1.825,1.825
1951,1,31,-1.013,-1.013
1951,2,1,8.099,8.099
1951,2,2,6.38,6.38
1951,2,3,5.229,5.229
1951,2,4,6.955,6.955
1951,2,5,2.166,2.166
1951,2,6,4.548,4.548
1951,2,7,5.605,5.605
1951,2,8,1.432,1.432
1951,2,9,2.12,2.12
1951,2,10,4.023,4.023
1951,2,11,2.673,2.673
1951,2,12,0.923,0.923
1951,2,13,-2.681,-2.681
1951,2,14,-0.118,-0.118
1951,2,15,0.073,0.073
1951,2,16,2.347,2.347
1951,2,17,1.115,1.115
1951,2,18,-0.656,-0.656
1951,2,19,3.894,3.894
1951,2,20,4.305,4.305
1951,2,21,6.27,6.27
1951,2,22,5.505,5.505
1951,2,23,3.912,3.912
1951,2,24,3.019,3.019
1951,2,25,3.097,3.097
1951,2,26,0.879,0.879
1951,2,27,-1.647,-1.647
1951,2,28,-0.973,-0.973
1951,3,1,1.975,1.975
1951,3,2,6.26,6.26
1951,3,3,3.333,3.333
1951,3,4,1.64,1.64
1951,3,5,-2.034,-2.034
1951,3,6,-2.625,-2.625
1951,3,7,-3.682,-3.682
1951,3,8,-1.006,-1.006
1951,3,9,-2.226,-2.226
1951,3,10,-0.067,-0.067
1951,3,11,-0.791,-0.791
1951,3,12,2.363,2.363
1951,3,13,5.481,5.481
1951,3,14,6.589,6.589
1951,3,15,8.603,8.603
1951,3,16,4.815,4.815
1951,3,17,3.709,3.709
1951,3,18,2.202,2.202
1951,3,19,0.426,0.426
1951,3,20,-2.508,-2.508
1951,3,21,3.142,3.142
1951,3,22,3.953,3.953
1951,3,23,2.699,2.699
1951,3,24,6.048,6.048
1951,3,25,9.709,9.709
1951,3,26,9.86,9.86
1951,3,27,9.918,9.918
1951,3,28,6.016,6.016
1951,3,29,6.847,6.847
1951,3,30,7.599,7.599
1951,3,31,9.271,9.271
1951,4,1,10.491,10.491
1951,4,2,12.521,12.521
1951,4,3,9.728,9.728
1951,4,4,8.93,8.93
1951,4,5,10.195,10.195
1951,4,6,9.348,9.348
1951,4,7,9.845,9.845
1951,4,8,9.11,9.11
1951,4,9,7.083,7.083
1951,4,10,8.217,8.217
1951,4,11,5.506,5.506
1951,4,12,6.118,6.118
1951,4,13,8.068,8.068
1951,4,14,8.282,8.282
1951,4,15,7.923,7.923
1951,4,16,8.694,8.694
1951,4,17,6.243,6.243
1951,4,18,8.802,8.802
1951,4,19,7.245,7.245
1951,4,20,9.376,9.376
1951,4,21,5.527,5.527
1951,4,22,4.171,4.171
1951,4,23,4.685,4.685
1951,4,24,1.286,1.286
1951,4,25,1.558,1.558
1951,4,26,3.048,3.048
1951,4,27,2.057,2.057
1951,4,28,5.151,5.151
1951,4,29,2.271,2.271
1951,4,30,3.904,3.904
1951,5,1,5.643,5.643
1951,5,2,6.847,6.847
1951,5,3,7.904,7.904
1951,5,4,8.393,8.393
1951,5,5,7.523,7.523
1951,5,6,12.004,12.004
1951,5,7,7.623,7.623
1951,5,8,6.383,6.383
1951,5,9,6.142,6.142
1951,5,10,5.762,5.762
1951,5,11,6.1,6.1
1951,5,12,7.987,7.987
1951,5,13,8.634,8.634
1951,5,14,9.612,9.612
1951,5,15,12.755,12.755
1951,5,16,14.288,14.288
1951,5,17,12.57,12.57
1951,5,18,12.862,12.862
1951,5,19,12.481,12.481
1951,5,20,11.307,11.307
1951,5,21,12.261,12.261
1951,5,22,14.501,14.501
1951,5,23,14.447,14.447
1951,5,24,13.334,13.334
1951,5,25,12.268,12.268
1951,5,26,11.903,11.903
1951,5,27,11.363,11.363
1951,5,28,9.794,9.794
1951,5,29,10.771,10.771
1951,5,30,10.412,10.412
1951,5,31,10.861,10.861
1951,6,1,10.962,10.962
1951,6,2,10.103,10.103
1951,6,3,13.98,13.98
1951,6,4,13.134,13.134
1951,6,5,11.262,11.262
1951,6,6,7.335,7.335
1951,6,7,13.133,13.133
1951,6,8,9.785,9.785
1951,6,9,11.866,11.866
1951,6,10,12.709,12.709
1951,6,11,15.895,15.895
1951,6,12,13.234,13.234
1951,6,13,16.455,16.455
1951,6,14,13.96,13.96
1951,6,15,15.173,15.173
1951,6,16,15.878,15.878
1951,6,17,19.88,19.88
1951,6,18,17.424,17.424
1951,6,19,13.008,13.008
1951,6,20,14.732,14.732
1951,6,21,14.988,14.988
1951,6,22,13.267,13.267
1951,6,23,10.059,10.059
1951,6,24,6.887,6.887
1951,6,25,10.752,10.752
1951,6,26,12.417,12.417
1951,6,27,7.357,7.357
1951,6,28,6.159,6.159
1951,6,29,7.135,7.135
1951,6,30,10.161,10.161
1951,7,1,12.407,12.407
1951,7,2,15.929,15.929
1951,7,3,16.027,16.027
1951,7,4,15.518,15.518
1951,7,5,12.782,12.782
1951,7,6,13.529,13.529
1951,7,7,12.461,12.461
1951,7,8,13.518,13.518
1951,7,9,14.702,14.702
1951,7,10,15.16,15.16
1951,7,11,13.97,13.97
1951,7,12,15.391,15.391
1951,7,13,11.484,11.484
1951,7,14,15.514,15.514
1951,7,15,17.952,17.952
1951,7,16,20.228,20.228
1951,7,17,20.929,20.929
1951,7,18,17.359,17.359
1951,7,19,17.192,17.192
1951,7,20,17.525,17.525
1951,7,21,17.041,17.041
1951,7,22,16.693,16.693
1951,7,23,16.039,16.039
1951,7,24,16.605,16.605
1951,7,25,15.422,15.422
1951,7,26,13.281,13.281
1951,7,27,16.246,16.246
1951,7,28,18.104,18.104
1951,7,29,20.862,20.862
1951,7,30,22.675,22.675
1951,7,31,19.772,19.772
1951,8,1,19.904,19.904
1951,8,2,18.839,18.839
1951,8,3,18.088,18.088
1951,8,4,19.166,19.166
1951,8,5,19.271,19.271
1951,8,6,18.237,18.237
1951,8,7,16.447,16.447
1951,8,8,16.339,16.339
1951,8,9,14.142,14.142
1951,8,10,9.742,9.742
1951,8,11,9.149,9.149
1951,8,12,9.516,9.516
1951,8,13,14.626,14.626
1951,8,14,16.9,16.9
1951,8,15,16.239,16.239
1951,8,16,16.827,16.827
1951,8,17,15.167,15.167
1951,8,18,15.744,15.744
1951,8,19,14.171,14.171
1951,8,20,14.139,14.139
1951,8,21,14.886,14.886
1951,8,22,13.393,13.393
1951,8,23,16.784,16.784
1951,8,24,18.063,18.063
1951,8,25,18.676,18.676
1951,8,26,18.835,18.835
1951,8,27,14.497,14.497
1951,8,28,13.001,13.001
1951,8,29,18.355,18.355
1951,8,30,17.843,17.843
1951,8,31,12.016,12.016
1951,9,1,11.564,11.564
1951,9,2,12.544,12.544
1951,9,3,11.386,11.386
1951,9,4,9.813,9.813
1951,9,5,10.976,10.976
1951,9,6,11.676,11.676
1951,9,7,13.101,13.101
1951,9,8,13.464,13.464
1951,9,9,15.912,15.912
1951,9,10,15.312,15.312
1951,9,11,13.731,13.731
1951,9,12,15.566,15.566
1951,9,13,15.164,15.164
1951,9,14,11.157,11.157
1951,9,15,8.575,8.575
1951,9,16,9.999,9.999
1951,9,17,12.405,12.405
1951,9,18,14.642,14.642
1951,9,19,15.713,15.713
1951,9,20,15.346,15.346
1951,9,21,15.15,15.15
1951,9,22,9.556,9.556
1951,9,23,9.055,9.055
1951,9,24,7.528,7.528
1951,9,25,6.673,6.673
1951,9,26,7.075,7.075
1951,9,27,7.877,7.877
1951,9,28,7.236,7.236
1951,9,29,8.626,8.626
1951,9,30,8.179,8.179
1951,10,1,10.847,10.847
1951,10,2,8.489,8.489
1951,10,3,12.697,12.697
1951,10,4,12.935,12.935
1951,10,5,14.891,14.891
1951,10,6,17.098,17.098
1951,10,7,16.942,16.942
1951,10,8,16.91,16.91
1951,10,9,17.31,17.31
1951,10,10,13.783,13.783
1951,10,11,16.47,16.47
1951,10,12,12.973,12.973
1951,10,13,10.698,10.698
1951,10,14,5.266,5.266
1951,10,15,8.825,8.825
1951,10,16,5.651,5.651
1951,10,17,2.16,2.16
1951,10,18,3.212,3.212
1951,10,19,6.208,6.208
1951,10,20,6.315,6.315
1951,10,21,7.028,7.028
1951,10,22,8.778,8.778
1951,10,23,4.554,4.554
1951,10,24,5.879,5.879
1951,10,25,6.319,6.319
1951,10,26,4.851,4.851
1951,10,27,8.493,8.493
1951,10,28,4.405,4.405
1951,10,29,8.861,8.861
1951,10,30,6.036,6.036
1951,10,31,5.296,5.296
1951,11,1,-0.967,-0.967
1951,11,2,-0.192,-0.192
1951,11,3,4.766,4.766
1951,11,4,10.172,10.172
1951,11,5,8.566,8.566
1951,11,6,4.927,4.927
1951,11,7,3.353,3.353
1951,11,8,5.309,5.309
1951,11,9,6.112,6.112
1951,11,10,5.031,5.031
1951,11,11,6.229,6.229
1951,11,12,6.21,6.21
1951,11,13,8.457,8.457
1951,11,14,7.338,7.338
1951,11,15,3.548,3.548
1951,11,16,3.932,3.932
1951,11,17,7.736,7.736
1951,11,18,7.059,7.059
1951,11,19,7.467,7.467
1951,11,20,4.92,4.92
1951,11,21,-0.563,-0.563
1951,11,22,0.59,0.59
1951,11,23,0.189,0.189
1951,11,24,-0.379,-0.379
1951,11,25,2.514,2.514
1951,11,26,1.79,1.79
1951,11,27,5.587,5.587
1951,11,28,5.074,5.074
1951,11,29,4.041,4.041
1951,11,30,2.953,2.953
1951,12,1,3.871,3.871
1951,12,2,7.32,7.32
1951,12,3,6.341,6.341
1951,12,4,5.753,5.753
1951,12,5,3.952,3.952
1951,12,6,-0.365,-0.365
1951,12,7,0.492,0.492
1951,12,8,1.416,1.416
1951,12,9,1.409,1.409
1951,12,10,3.209,3.209
1951,12,11,0.864,0.864
1951,12,12,2.343,2.343
1951,12,13,6.612,6.612
1951,12,14,6.486,6.486
1951,12,15,4.696,4.696
1951,12,16,2.075,2.075
1951,12,17,0.816,0.816
1951,12,18,6.935,6.935
1951,12,19,7.882,7.882
1951,12,20,8.637,8.637
1951,12,21,5.52,5.52
1951,12,22,-3.475,-3.475
1951,12,23,-2.04,-2.04
1951,12,24,1.588,1.588
1951,12,25,4.566,4.566
1951,12,26,2.835,2.835
1951,12,27,-0.028,-0.028
1951,12,28,0.042,0.042
1951,12,29,-0.684,-0.684
1951,12,30,4.245,4.245
1951,12,31,3.192,3.192
1952,1,1,4.238,4.238
1952,1,2,5.098,5.098
1952,1,3,4.423,4.423
1952,1,4,3.35,3.35
1952,1,5,5.365,5.365
1952,1,6,5.361,5.361
1952,1,7,-0.29,-0.29
1952,1,8,-3.982,-3.982
1952,1,9,-1.464,-1.464
1952,1,10,-0.543,-0.543
1952,1,11,6.331,6.331
1952,1,12,6.021,6.021
1952,1,13,2.546,2.546
1952,1,14,-2.265,-2.265
1952,1,15,-2.943,-2.943
1952,1,16,-4.288,-4.288
1952,1,17,-3.779,-3.779
1952,1,18,-2.388,-2.388
1952,1,19,-0.136,-0.136
1952,1,20,6.363,6.363
1952,1,21,4.098,4.098
1952,1,22,6.248,6.248
1952,1,23,6.046,6.046
1952,1,24,0.398,0.398
1952,1,25,-1.826,-1.826
1952,1,26,-2.157,-2.157
1952,1,27,-1.713,-1.713
1952,1,28,-0.182,-0.182
1952,1,29,1.522,1.522
1952,1,30,1.135,1.135
1952,1,31,6.018,6.018
1952,2,1,4.466,4.466
1952,2,2,4.36,4.36
1952,2,3,0.414,0.414
1952,2,4,4.459,4.459
1952,2,5,6.628,6.628
1952,2,6,7.482,7.482
1952,2,7,11.029,11.029
1952,2,8,4.536,4.536
1952,2,9,0.393,0.393
1952,2,10,5.317,5.317
1952,2,11,10.022,10.022
1952,2,12,7.532,7.532
1952,2,13,9.221,9.221
1952,2,14,8.536,8.536
1952,2,15,5.739,5.739
1952,2,16,6.319,6.319
1952,2,17,7.761,7.761
1952,2,18,6.126,6.126
1952,2,19,2.957,2.957
1952,2,20,5.326,5.326
1952,2,21,3.12,3.12
1952,2,22,0.857,0.857
1952,2,23,0.526,0.526
1952,2,24,-2.117,-2.117
1952,2,25,-2.96,-2.96
1952,2,26,-1.379,-1.379
1952,2,27,5.13,5.13
1952,2,28,4.754,4.754
1952,2,29,3.955,3.955
1952,3,1,7.159,7.159
1952,3,2,7.643,7.643
1952,3,3,6.649,6.649
1952,3,4,7.147,7.147
1952,3,5,6.125,6.125
1952,3,6,6.014,6.014
1952,3,7,7.069,7.069
1952,3,8,6.659,6.659
1952,3,9,8.04,8.04
1952,3,10,6.651,6.651
1952,3,11,7.084,7.084
1952,3,12,4.551,4.551
1952,3,13,4.43,4.43
1952,3,14,2.995,2.995
1952,3,15,1.959,1.959
1952,3,16,0.603,0.603
1952,3,17,1.249,1.249
1952,3,18,3.927,3.927
1952,3,19,1.853,1.853
1952,3,20,5.157,5.157
1952,3,21,4.144,4.144
1952,3,22,6.843,6.843
1952,3,23,1.383,1.383
1952,3,24,5.509,5.509
1952,3,25,8.298,8.298
1952,3,26,3.106,3.106
1952,3,27,5.482,5.482
1952,3,28,1.182,1.182
1952,3,29,0.417,0.417
1952,3,30,2.023,2.023
1952,3,31,5.221,5.221
1952,4,1,4.49,4.49
1952,4,2,0.486,0.486
1952,4,3,0.179,0.179
1952,4,4,2.655,2.655
1952,4,5,5.055,5.055
1952,4,6,5.035,5.035
1952,4,7,4.102,4.102
1952,4,8,1.103,1.103
1952,4,9,-0.635,-0.635
1952,4,10,0.917,0.917
1952,4,11,5.992,5.992
1952,4,12,6.373,6.373
1952,4,13,5.926,5.926
1952,4,14,4.663,4.663
1952,4,15,5.953,5.953
1952,4,16,1.451,1.451
1952,4,17,4.555,4.555
1952,4,18,3.661,3.661
1952,4,19,6.134,6.134
1952,4,20,7.91,7.91
1952,4,21,7.941,7.941
1952,4,22,5.677,5.677
1952,4,23,6.48,6.48
1952,4,24,3.712,3.712
1952,4,25,0.651,0.651
1952,4,26,0.851,0.851
1952,4,27,0.894,0.894
1952,4,28,6.297,6.297
1952,4,29,4.893,4.893
1952,4,30,7.83,7.83
1952,5,1,5.985,5.985
1952,5,2,1.328,1.328
1952,5,3,2.412,2.412
1952,5,4,5.779,5.779
1952,5,5,6.594,6.594
1952,5,6,4.784,4.784
1952,5,7,5.085,5.085
1952,5,8,4.172,4.172
1952,5,9,1.784,1.784
1952,5,10,2.318,2.318
1952,5,11,5.24,5.24
1952,5,12,6.198,6.198
1952,5,13,5.524,5.524
1952,5,14,3.853,3.853
1952,5,15,5.096,5.096
1952,5,16,6.712,6.712
1952,5,17,7.017,7.017
1952,5,18,8.081,8.081
1952,5,19,8.095,8.095
1952,5,20,7.424,7.424
1952,5,21,8.294,8.294
1952,5,22,9.793,9.793
1952,5,23,11.827,11.827
1952,5,24,7.769,7.769
1952,5,25,8.29,8.29
1952,5,26,8.223,8.223
1952,5,27,8.032,8.032
1952,5,28,8.761,8.761
1952,5,29,11.235,11.235
1952,5,30,9.817,9.817
1952,5,31,10.164,10.164
1952,6,1,10.998,10.998
1952,6,2,9.911,9.911
1952,6,3,10.756,10.756
1952,6,4,11.633,11.633
1952,6,5,9.603,9.603
1952,6,6,9.159,9.159
1952,6,7,9.972,9.972
1952,6,8,10.804,10.804
1952,6,9,12.471,12.471
1952,6,10,13.64,13.64
1952,6,11,11.854,11.854
1952,6,12,15.836,15.836
1952,6,13,15.501,15.501
1952,6,14,12.59,12.59
1952,6,15,12.12,12.12
1952,6,16,10.434,10.434
1952,6,17,12.667,12.667
1952,6,18,18.24,18.24
1952,6,19,19.02,19.02
1952,6,20,15.262,15.262
1952,6,21,17.817,17.817
1952,6,22,15.127,15.127
1952,6,23,14.412,14.412
1952,6,24,13.459,13.459
1952,6,25,15.776,15.776
1952,6,26,17.921,17.921
1952,6,27,20.956,20.956
1952,6,28,14.955,14.955
1952,6,29,11.373,11.373
1952,6,30,10.196,10.196
1952,7,1,11.893,11.893
1952,7,2,15.396,15.396
1952,7,3,14.704,14.704
1952,7,4,13.823,13.823
1952,7,5,11.942,11.942
1952,7,6,14.219,14.219
1952,7,7,13.302,13.302
