1950,1,1,8.156,8.156
1950,1,2,9.981,9.981
1950,1,3,4.388,4.388
1950,1,4,2.078,2.078
1950,1,5,2.809,2.809
1950,1,6,0.225,0.225
1950,1,7,1.938,1.938
1950,1,8,6.422,6.422
1950,1,9,4.123,4.123
1950,1,10,0.904,0.904
1950,1,11,0.136,0.136
1950,1,12,0.988,0.988
1950,1,13,0.144,0.144
1950,1,14,0.287,0.287
1950,1,15,1.853,1.853
1950,1,16,3.83,3.83
1950,1,17,2.834,2.834
1950,1,18,4.219,4.219
1950,1,19,3.581,3.581
1950,1,20,5.508,5.508
1950,1,21,5.586,5.586
1950,1,22,5.403,5.403
1950,1,23,4.511,4.511
1950,1,24,6.155,6.155
1950,1,25,3.029,3.029
1950,1,26,0.823,0.823
1950,1,27,0.187,0.187
1950,1,28,1.205,1.205
1950,1,29,5.977,5.977
1950,1,30,6.339,6.339
1950,1,31,8.204,8.204
1950,2,1,9.39,9.39
1950,2,2,8.226,8.226
1950,2,3,7.078,7.078
1950,2,4,3.292,3.292
1950,2,5,1.642,1.642
1950,2,6,3.97,3.97
1950,2,7,9.296,9.296
1950,2,8,1.989,1.989
1950,2,9,6.218,6.218
1950,2,10,4.167,4.167
1950,2,11,3.763,3.763
1950,2,12,0.138,0.138
1950,2,13,0.662,0.662
1950,2,14,0.145,0.145
1950,2,15,1.131,1.131
1950,2,16,2.782,2.782
1950,2,17,1.547,1.547
1950,2,18,3.457,3.457
1950,2,19,3.901,3.901
1950,2,20,5.667,5.667
1950,2,21,6.019,6.019
1950,2,22,7.056,7.056
1950,2,23,3.662,3.662
1950,2,24,1.39,1.39
1950,2,25,4.616,4.616
1950,2,26,4.831,4.831
1950,2,27,7.327,7.327
1950,2,28,2.923,2.923
1950,3,1,3.315,3.315
1950,3,2,6.896,6.896
1950,3,3,8.676,8.676
1950,3,4,6.742,6.742
1950,3,5,8.735,8.735
1950,3,6,7.805,7.805
1950,3,7,13.141,13.141
1950,3,8,5.955,5.955
1950,3,9,4.0,4.0
1950,3,10,3.23,3.23
1950,3,11,2.286,2.286
1950,3,12,0.275,0.275
1950,3,13,2.29,2.29
1950,3,14,1.451,1.451
1950,3,15,4.846,4.846
1950,3,16,8.234,8.234
1950,3,17,13.742,13.742
1950,3,18,11.072,11.072
1950,3,19,10.137,10.137
1950,3,20,9.528,9.528
1950,3,21,7.441,7.441
1950,3,22,10.162,10.162
1950,3,23,10.932,10.932
1950,3,24,7.373,7.373
1950,3,25,8.453,8.453
1950,3,26,8.551,8.551
1950,3,27,7.828,7.828
1950,3,28,6.662,6.662
1950,3,29,3.6,3.6
1950,3,30,4.029,4.029
1950,3,31,5.682,5.682
1950,4,1,5.37,5.37
1950,4,2,6.362,6.362
1950,4,3,5.957,5.957
1950,4,4,5.961,5.961
1950,4,5,5.986,5.986
1950,4,6,7.542,7.542
1950,4,7,7.598,7.598
1950,4,8,11.073,11.073
1950,4,9,12.528,12.528
1950,4,10,10.242,10.242
1950,4,11,8.207,8.207
1950,4,12,7.705,7.705
1950,4,13,6.615,6.615
1950,4,14,7.817,7.817
1950,4,15,5.894,5.894
1950,4,16,7.261,7.261
1950,4,17,6.931,6.931
1950,4,18,6.775,6.775
1950,4,19,9.766,9.766
1950,4,20,12.109,12.109
1950,4,21,13.466,13.466
1950,4,22,13.916,13.916
1950,4,23,14.332,14.332
1950,4,24,8.999,8.999
1950,4,25,8.361,8.361
1950,4,26,6.864,6.864
1950,4,27,7.211,7.211
1950,4,28,8.023,8.023
1950,4,29,9.655,9.655
1950,4,30,11.324,11.324
1950,5,1,11.162,11.162
1950,5,2,13.14,13.14
1950,5,3,11.635,11.635
1950,5,4,14.002,14.002
1950,5,5,12.55,12.55
1950,5,6,9.737,9.737
1950,5,7,8.238,8.238
1950,5,8,11.045,11.045
1950,5,9,14.68,14.68
1950,5,10,16.499,16.499
1950,5,11,13.307,13.307
1950,5,12,13.213,13.213
1950,5,13,14.356,14.356
1950,5,14,12.996,12.996
1950,5,15,14.348,14.348
1950,5,16,14.515,14.515
1950,5,17,13.704,13.704
1950,5,18,13.02,13.02
