1950,1,1,-0.633,-0.633
1950,1,2,3.581,3.581
1950,1,3,7.106,7.106
1950,1,4,7.715,7.715
1950,1,5,6.352,6.352
1950,1,6,2.463,2.463
1950,1,7,4.287,4.287
1950,1,8,7.256,7.256
1950,1,9,8.841,8.841
1950,1,10,8.408,8.408
1950,1,11,6.728,6.728
1950,1,12,0.729,0.729
1950,1,13,0.785,0.785
1950,1,14,2.423,2.423
1950,1,15,4.858,4.858
1950,1,16,4.188,4.188
1950,1,17,2.577,2.577
1950,1,18,6.079,6.079
1950,1,19,7.72,7.72
1950,1,20,6.865,6.865
1950,1,21,4.917,4.917
1950,1,22,5.12,5.12
1950,1,23,8.855,8.855
1950,1,24,1.825,1.825
1950,1,25,2.582,2.582
1950,1,26,4.503,4.503
1950,1,27,3.062,3.062
1950,1,28,-1.152,-1.152
1950,1,29,2.665,2.665
1950,1,30,3.077,3.077
1950,1,31,3.135,3.135
1950,2,1,0.006,0.006
1950,2,2,-1.597,-1.597
1950,2,3,-1.876,-1.876
1950,2,4,-0.373,-0.373
1950,2,5,0.938,0.938
1950,2,6,1.218,1.218
1950,2,7,3.096,3.096
1950,2,8,3.479,3.479
1950,2,9,0.344,0.344
1950,2,10,1.406,1.406
1950,2,11,1.016,1.016
1950,2,12,1.321,1.321
1950,2,13,2.56,2.56
1950,2,14,2.574,2.574
1950,2,15,1.244,1.244
1950,2,16,3.013,3.013
1950,2,17,0.041,0.041
1950,2,18,5.019,5.019
1950,2,19,4.675,4.675
1950,2,20,5.862,5.862
1950,2,21,6.379,6.379
1950,2,22,2.874,2.874
1950,2,23,2.647,2.647
1950,2,24,3.169,3.169
1950,2,25,5.152,5.152
1950,2,26,1.919,1.919
1950,2,27,4.363,4.363
1950,2,28,1.036,1.036
1950,3,1,-0.615,-0.615
1950,3,2,-2.25,-2.25
1950,3,3,-0.494,-0.494
1950,3,4,1.454,1.454
1950,3,5,1.668,1.668
1950,3,6,0.394,0.394
1950,3,7,2.264,2.264
1950,3,8,6.179,6.179
1950,3,9,7.418,7.418
1950,3,10,4.926,4.926
1950,3,11,7.312,7.312
1950,3,12,3.775,3.775
1950,3,13,6.125,6.125
1950,3,14,3.614,3.614
1950,3,15,6.909,6.909
1950,3,16,4.184,4.184
1950,3,17,4.876,4.876
1950,3,18,6.591,6.591
1950,3,19,5.056,5.056
1950,3,20,4.734,4.734
1950,3,21,0.42,0.42
1950,3,22,-0.527,-0.527
1950,3,23,1.475,1.475
1950,3,24,2.254,2.254
1950,3,25,3.624,3.624
1950,3,26,3.904,3.904
1950,3,27,8.954,8.954
1950,3,28,8.383,8.383
1950,3,29,7.327,7.327
1950,3,30,2.799,2.799
1950,3,31,1.486,1.486
1950,4,1,0.313,0.313
1950,4,2,0.315,0.315
1950,4,3,2.691,2.691
1950,4,4,1.648,1.648
1950,4,5,2.868,2.868
1950,4,6,5.395,5.395
1950,4,7,7.15,7.15
1950,4,8,10.813,10.813
1950,4,9,4.411,4.411
1950,4,10,5.826,5.826
1950,4,11,7.014,7.014
1950,4,12,6.292,6.292
1950,4,13,7.695,7.695
1950,4,14,4.875,4.875
1950,4,15,10.146,10.146
1950,4,16,5.306,5.306
1950,4,17,4.541,4.541
1950,4,18,9.787,9.787
1950,4,19,4.996,4.996
1950,4,20,5.321,5.321
1950,4,21,6.367,6.367
1950,4,22,7.971,7.971
1950,4,23,6.983,6.983
1950,4,24,6.831,6.831
1950,4,25,7.795,7.795
1950,4,26,6.758,6.758
1950,4,27,8.469,8.469
1950,4,28,8.728,8.728
1950,4,29,11.086,11.086
1950,4,30,12.13,12.13
1950,5,1,12.311,12.311
1950,5,2,13.513,13.513
1950,5,3,13.597,13.597
1950,5,4,13.432,13.432
1950,5,5,14.057,14.057
1950,5,6,12.358,12.358
1950,5,7,15.639,15.639
1950,5,8,13.593,13.593
1950,5,9,11.764,11.764
1950,5,10,13.56,13.56
1950,5,11,12.999,12.999
1950,5,12,13.513,13.513
1950,5,13,12.564,12.564
1950,5,14,12.622,12.622
1950,5,15,15.74,15.74
1950,5,16,13.809,13.809
1950,5,17,13.062,13.062
1950,5,18,8.545,8.545
1950,5,19,8.918,8.918
1950,5,20,7.23,7.23
1950,5,21,9.046,9.046
1950,5,22,9.245,9.245
1950,5,23,10.901,10.901
1950,5,24,13.675,13.675
1950,5,25,13.004,13.004
1950,5,26,14.068,14.068
1950,5,27,14.365,14.365
1950,5,28,16.511,16.511
1950,5,29,13.818,13.818
1950,5,30,14.409,14.409
1950,5,31,12.213,12.213
1950,6,1,13.916,13.916
1950,6,2,13.497,13.497
1950,6,3,14.363,14.363
1950,6,4,17.047,17.047
1950,6,5,16.267,16.267
1950,6,6,12.945,12.945
1950,6,7,9.113,9.113
1950,6,8,10.654,10.654
1950,6,9,11.787,11.787
1950,6,10,12.882,12.882
1950,6,11,12.011,12.011
1950,6,12,10.196,10.196
1950,6,13,12.786,12.786
1950,6,14,17.624,17.624
1950,6,15,18.434,18.434
1950,6,16,20.463,20.463
1950,6,17,17.586,17.586
1950,6,18,18.098,18.098
1950,6,19,15.697,15.697
1950,6,20,15.896,15.896
1950,6,21,15.078,15.078
1950,6,22,14.837,14.837
1950,6,23,12.246,12.246
1950,6,24,12.229,12.229
1950,6,25,12.334,12.334
1950,6,26,13.598,13.598
1950,6,27,13.388,13.388
1950,6,28,12.331,12.331
1950,6,29,12.182,12.182
1950,6,30,15.061,15.061
1950,7,1,12.565,12.565
1950,7,2,13.307,13.307
1950,7,3,14.771,14.771
1950,7,4,13.136,13.136
1950,7,5,14.057,14.057
1950,7,6,14.645,14.645
1950,7,7,17.402,17.402
1950,7,8,16.363,16.363
1950,7,9,17.66,17.66
1950,7,10,15.737,15.737
1950,7,11,17.26,17.26
1950,7,12,19.249,19.249
1950,7,13,20.266,20.266
1950,7,14,19.5,19.5
1950,7,15,15.799,15.799
1950,7,16,14.175,14.175
1950,7,17,15.153,15.153
1950,7,18,15.023,15.023
1950,7,19,14.802,14.802
1950,7,20,14.763,14.763
1950,7,21,15.676,15.676
1950,7,22,14.043,14.043
1950,7,23,15.459,15.459
1950,7,24,15.798,15.798
1950,7,25,16.977,16.977
1950,7,26,16.237,16.237
1950,7,27,16.806,16.806
1950,7,28,21.394,21.394
1950,7,29,18.355,18.355
1950,7,30,13.604,13.604
1950,7,31,17.24,17.24
1950,8,1,17.59,17.59
1950,8,2,16.174,16.174
1950,8,3,14.991,14.991
1950,8,4,13.672,13.672
1950,8,5,14.208,14.208
1950,8,6,14.641,14.641
1950,8,7,13.07,13.07
1950,8,8,12.114,12.114
1950,8,9,12.004,12.004
1950,8,10,12.329,12.329
1950,8,11,12.916,12.916
1950,8,12,13.159,13.159
1950,8,13,13.381,13.381
1950,8,14,11.342,11.342
1950,8,15,11.517,11.517
1950,8,16,11.825,11.825
1950,8,17,13.492,13.492
1950,8,18,15.704,15.704
1950,8,19,16.212,16.212
1950,8,20,15.954,15.954
1950,8,21,14.677,14.677
1950,8,22,14.764,14.764
1950,8,23,12.431,12.431
1950,8,24,11.525,11.525
1950,8,25,12.126,12.126
1950,8,26,13.533,13.533
1950,8,27,13.4,13.4
1950,8,28,14.506,14.506
1950,8,29,14.566,14.566
1950,8,30,17.367,17.367
1950,8,31,15.269,15.269
1950,9,1,14.54,14.54
1950,9,2,15.032,15.032
1950,9,3,16.018,16.018
1950,9,4,15.489,15.489
1950,9,5,17.442,17.442
1950,9,6,18.329,18.329
1950,9,7,17.386,17.386
1950,9,8,18.601,18.601
1950,9,9,18.213,18.213
1950,9,10,17.521,17.521
1950,9,11,16.55,16.55
1950,9,12,16.679,16.679
1950,9,13,13.966,13.966
1950,9,14,11.441,11.441
1950,9,15,11.136,11.136
1950,9,16,10.679,10.679
1950,9,17,10.852,10.852
1950,9,18,10.517,10.517
1950,9,19,15.865,15.865
1950,9,20,14.597,14.597
1950,9,21,13.035,13.035
1950,9,22,14.798,14.798
1950,9,23,13.379,13.379
1950,9,24,12.423,12.423
1950,9,25,12.257,12.257
1950,9,26,14.411,14.411
1950,9,27,15.279,15.279
1950,9,28,14.396,14.396
1950,9,29,13.618,13.618
1950,9,30,13.983,13.983
1950,10,1,14.883,14.883
1950,10,2,12.553,12.553
1950,10,3,12.702,12.702
1950,10,4,13.031,13.031
1950,10,5,13.197,13.197
1950,10,6,13.126,13.126
1950,10,7,12.027,12.027
1950,10,8,11.822,11.822
1950,10,9,11.887,11.887
1950,10,10,11.976,11.976
1950,10,11,13.507,13.507
1950,10,12,13.709,13.709
1950,10,13,10.942,10.942
1950,10,14,12.358,12.358
1950,10,15,13.246,13.246
1950,10,16,14.505,14.505
1950,10,17,11.395,11.395
1950,10,18,10.349,10.349
1950,10,19,9.181,9.181
1950,10,20,11.406,11.406
1950,10,21,10.593,10.593
1950,10,22,11.47,11.47
1950,10,23,5.445,5.445
1950,10,24,5.738,5.738
1950,10,25,8.976,8.976
1950,10,26,9.806,9.806
1950,10,27,7.331,7.331
1950,10,28,10.467,10.467
1950,10,29,9.438,9.438
