1950,1,1,-3.784,-3.784
1950,1,2,-2.717,-2.717
1950,1,3,0.738,0.738
1950,1,4,-1.574,-1.574
1950,1,5,-4.61,-4.61
1950,1,6,-3.447,-3.447
1950,1,7,-3.23,-3.23
1950,1,8,1.845,1.845
1950,1,9,1.641,1.641
1950,1,10,4.79,4.79
1950,1,11,3.86,3.86
1950,1,12,-0.507,-0.507
1950,1,13,0.098,0.098
1950,1,14,-4.723,-4.723
1950,1,15,-3.77,-3.77
1950,1,16,-4.161,-4.161
1950,1,17,-2.717,-2.717
1950,1,18,-1.624,-1.624
1950,1,19,-0.676,-0.676
1950,1,20,-0.113,-0.113
1950,1,21,-0.028,-0.028
1950,1,22,5.74,5.74
1950,1,23,7.028,7.028
1950,1,24,6.08,6.08
1950,1,25,4.036,4.036
1950,1,26,7.057,7.057
1950,1,27,2.431,2.431
1950,1,28,2.427,2.427
1950,1,29,6.577,6.577
1950,1,30,6.925,6.925
1950,1,31,4.685,4.685
1950,2,1,6.859,6.859
1950,2,2,3.928,3.928
1950,2,3,8.934,8.934
1950,2,4,9.465,9.465
1950,2,5,5.728,5.728
1950,2,6,6.943,6.943
1950,2,7,6.959,6.959
1950,2,8,-0.484,-0.484
1950,2,9,-3.097,-3.097
1950,2,10,0.203,0.203
1950,2,11,3.002,3.002
1950,2,12,1.978,1.978
1950,2,13,3.257,3.257
1950,2,14,0.654,0.654
1950,2,15,5.635,5.635
1950,2,16,3.934,3.934
1950,2,17,1.191,1.191
1950,2,18,4.106,4.106
1950,2,19,3.21,3.21
1950,2,20,3.45,3.45
1950,2,21,-4.57,-4.57
1950,2,22,-2.223,-2.223
1950,2,23,0.123,0.123
1950,2,24,-1.921,-1.921
1950,2,25,-1.122,-1.122
1950,2,26,2.833,2.833
1950,2,27,8.54,8.54
1950,2,28,6.228,6.228
1950,3,1,2.008,2.008
1950,3,2,-3.338,-3.338
1950,3,3,-3.951,-3.951
1950,3,4,5.194,5.194
1950,3,5,3.065,3.065
1950,3,6,9.948,9.948
1950,3,7,7.324,7.324
1950,3,8,8.899,8.899
1950,3,9,8.185,8.185
1950,3,10,6.852,6.852
1950,3,11,9.625,9.625
1950,3,12,8.779,8.779
1950,3,13,10.166,10.166
1950,3,14,13.551,13.551
1950,3,15,12.202,12.202
1950,3,16,7.521,7.521
1950,3,17,2.535,2.535
1950,3,18,-0.364,-0.364
1950,3,19,-3.407,-3.407
1950,3,20,-0.752,-0.752
1950,3,21,3.137,3.137
1950,3,22,0.24,0.24
1950,3,23,4.421,4.421
1950,3,24,5.445,5.445
1950,3,25,0.788,0.788
1950,3,26,2.724,2.724
1950,3,27,0.685,0.685
1950,3,28,6.055,6.055
1950,3,29,5.899,5.899
1950,3,30,11.806,11.806
1950,3,31,12.859,12.859
1950,4,1,14.673,14.673
1950,4,2,10.314,10.314
1950,4,3,7.0,7.0
1950,4,4,8.611,8.611
1950,4,5,9.084,9.084
1950,4,6,7.106,7.106
1950,4,7,11.433,11.433
1950,4,8,11.164,11.164
1950,4,9,8.01,8.01
1950,4,10,10.579,10.579
1950,4,11,6.951,6.951
1950,4,12,5.859,5.859
1950,4,13,6.114,6.114
1950,4,14,5.76,5.76
1950,4,15,7.051,7.051
1950,4,16,7.123,7.123
1950,4,17,12.237,12.237
1950,4,18,13.131,13.131
1950,4,19,14.053,14.053
1950,4,20,12.778,12.778
1950,4,21,13.692,13.692
1950,4,22,7.29,7.29
1950,4,23,7.762,7.762
1950,4,24,6.548,6.548
1950,4,25,3.854,3.854
1950,4,26,4.75,4.75
1950,4,27,5.079,5.079
1950,4,28,3.505,3.505
1950,4,29,12.331,12.331
1950,4,30,11.597,11.597
1950,5,1,12.335,12.335
1950,5,2,13.895,13.895
1950,5,3,13.267,13.267
1950,5,4,8.002,8.002
1950,5,5,13.844,13.844
1950,5,6,8.452,8.452
1950,5,7,6.349,6.349
1950,5,8,6.537,6.537
1950,5,9,6.744,6.744
1950,5,10,9.129,9.129
1950,5,11,9.675,9.675
1950,5,12,9.22,9.22
1950,5,13,10.886,10.886
1950,5,14,9.764,9.764
1950,5,15,11.8,11.8
1950,5,16,10.845,10.845
1950,5,17,8.571,8.571
1950,5,18,9.123,9.123
1950,5,19,10.935,10.935
1950,5,20,12.094,12.094
1950,5,21,14.642,14.642
1950,5,22,16.489,16.489
1950,5,23,18.601,18.601
1950,5,24,16.585,16.585
1950,5,25,13.299,13.299
1950,5,26,16.161,16.161
