1950,1,1,14.673,14.673
1950,1,2,15.407,15.407
1950,1,3,13.772,13.772
1950,1,4,12.438,12.438
1950,1,5,8.62,8.62
1950,1,6,11.246,11.246
1950,1,7,12.893,12.893
1950,1,8,15.15,15.15
1950,1,9,12.251,12.251
1950,1,10,8.909,8.909
1950,1,11,6.475,6.475
1950,1,12,7.016,7.016
1950,1,13,8.85,8.85
1950,1,14,9.15,9.15
1950,1,15,11.771,11.771
1950,1,16,12.62,12.62
1950,1,17,13.355,13.355
1950,1,18,14.26,14.26
1950,1,19,13.403,13.403
1950,1,20,13.093,13.093
1950,1,21,15.389,15.389
1950,1,22,15.874,15.874
1950,1,23,14.911,14.911
1950,1,24,15.432,15.432
1950,1,25,14.748,14.748
1950,1,26,12.002,12.002
1950,1,27,11.945,11.945
1950,1,28,15.752,15.752
1950,1,29,17.542,17.542
1950,1,30,17.529,17.529
1950,1,31,16.813,16.813
1950,2,1,15.735,15.735
1950,2,2,15.468,15.468
1950,2,3,17.108,17.108
1950,2,4,19.128,19.128
1950,2,5,19.522,19.522
1950,2,6,19.246,19.246
1950,2,7,18.036,18.036
1950,2,8,16.219,16.219
1950,2,9,16.325,16.325
1950,2,10,18.44,18.44
1950,2,11,20.343,20.343
1950,2,12,21.441,21.441
1950,2,13,18.903,18.903
1950,2,14,16.134,16.134
1950,2,15,12.661,12.661
1950,2,16,16.04,16.04
1950,2,17,15.664,15.664
1950,2,18,14.753,14.753
1950,2,19,14.484,14.484
1950,2,20,10.904,10.904
1950,2,21,10.579,10.579
1950,2,22,11.712,11.712
1950,2,23,15.575,15.575
1950,2,24,18.257,18.257
1950,2,25,19.355,19.355
1950,2,26,19.856,19.856
1950,2,27,22.332,22.332
1950,2,28,23.745,23.745
1950,3,1,24.117,24.117
1950,3,2,23.665,23.665
1950,3,3,22.564,22.564
1950,3,4,22.489,22.489
1950,3,5,22.007,22.007
1950,3,6,21.571,21.571
1950,3,7,23.002,23.002
1950,3,8,24.301,24.301
1950,3,9,27.14,27.14
1950,3,10,23.84,23.84
1950,3,11,22.203,22.203
1950,3,12,21.161,21.161
1950,3,13,20.078,20.078
1950,3,14,15.957,15.957
1950,3,15,15.074,15.074
1950,3,16,16.003,16.003
1950,3,17,18.957,18.957
1950,3,18,17.186,17.186
1950,3,19,15.317,15.317
1950,3,20,17.517,17.517
1950,3,21,19.32,19.32
1950,3,22,22.258,22.258
1950,3,23,25.052,25.052
1950,3,24,25.172,25.172
1950,3,25,23.342,23.342
1950,3,26,21.683,21.683
1950,3,27,20.733,20.733
1950,3,28,19.349,19.349
1950,3,29,20.563,20.563
1950,3,30,21.155,21.155
1950,3,31,18.473,18.473
1950,4,1,18.272,18.272
1950,4,2,19.908,19.908
1950,4,3,22.079,22.079
1950,4,4,25.699,25.699
1950,4,5,26.512,26.512
1950,4,6,23.962,23.962
1950,4,7,21.926,21.926
1950,4,8,20.787,20.787
1950,4,9,12.959,12.959
1950,4,10,14.995,14.995
1950,4,11,17.412,17.412
1950,4,12,22.142,22.142
1950,4,13,25.173,25.173
1950,4,14,26.562,26.562
1950,4,15,26.629,26.629
1950,4,16,24.144,24.144
1950,4,17,19.55,19.55
1950,4,18,19.779,19.779
1950,4,19,19.483,19.483
1950,4,20,20.65,20.65
1950,4,21,23.579,23.579
1950,4,22,26.432,26.432
1950,4,23,25.504,25.504
1950,4,24,25.991,25.991
1950,4,25,24.29,24.29
1950,4,26,26.95,26.95
1950,4,27,27.807,27.807
1950,4,28,30.229,30.229
1950,4,29,30.11,30.11
1950,4,30,28.204,28.204
1950,5,1,24.832,24.832
1950,5,2,25.504,25.504
1950,5,3,30.202,30.202
1950,5,4,29.881,29.881
1950,5,5,26.713,26.713
1950,5,6,27.955,27.955
1950,5,7,27.291,27.291
1950,5,8,22.649,22.649
1950,5,9,25.413,25.413
1950,5,10,26.253,26.253
1950,5,11,26.403,26.403
1950,5,12,27.974,27.974
1950,5,13,31.661,31.661
1950,5,14,32.374,32.374
1950,5,15,31.817,31.817
1950,5,16,29.086,29.086
1950,5,17,23.583,23.583
1950,5,18,21.34,21.34
1950,5,19,24.822,24.822
1950,5,20,27.223,27.223
1950,5,21,31.713,31.713
1950,5,22,33.662,33.662
1950,5,23,36.481,36.481
1950,5,24,35.813,35.813
1950,5,25,33.447,33.447
1950,5,26,32.238,32.238
1950,5,27,32.223,32.223
1950,5,28,32.975,32.975
1950,5,29,33.564,33.564
1950,5,30,34.227,34.227
1950,5,31,33.561,33.561
1950,6,1,30.116,30.116
1950,6,2,25.773,25.773
1950,6,3,27.766,27.766
1950,6,4,31.075,31.075
1950,6,5,34.081,34.081
1950,6,6,32.687,32.687
1950,6,7,31.346,31.346
1950,6,8,30.797,30.797
1950,6,9,26.564,26.564
1950,6,10,26.914,26.914
1950,6,11,31.281,31.281
1950,6,12,31.612,31.612
1950,6,13,31.742,31.742
1950,6,14,31.439,31.439
1950,6,15,31.383,31.383
1950,6,16,30.809,30.809
1950,6,17,29.938,29.938
1950,6,18,33.06,33.06
1950,6,19,33.231,33.231
1950,6,20,32.648,32.648
1950,6,21,29.928,29.928
1950,6,22,30.709,30.709
1950,6,23,32.011,32.011
1950,6,24,30.657,30.657
1950,6,25,29.615,29.615
1950,6,26,29.87,29.87
1950,6,27,34.691,34.691
1950,6,28,37.997,37.997
1950,6,29,37.136,37.136
1950,6,30,34.794,34.794
1950,7,1,33.604,33.604
1950,7,2,34.927,34.927
1950,7,3,34.968,34.968
1950,7,4,32.025,32.025
1950,7,5,30.163,30.163
1950,7,6,29.959,29.959
1950,7,7,30.099,30.099
1950,7,8,32.427,32.427
1950,7,9,33.353,33.353
1950,7,10,33.286,33.286
1950,7,11,33.87,33.87
1950,7,12,34.182,34.182
1950,7,13,35.532,35.532
1950,7,14,34.883,34.883
1950,7,15,32.825,32.825
1950,7,16,34.411,34.411
1950,7,17,35.247,35.247
1950,7,18,35.264,35.264
1950,7,19,33.993,33.993
1950,7,20,32.998,32.998
1950,7,21,32.271,32.271
1950,7,22,31.921,31.921
1950,7,23,34.785,34.785
1950,7,24,35.88,35.88
1950,7,25,35.055,35.055
1950,7,26,37.321,37.321
1950,7,27,38.134,38.134
1950,7,28,38.319,38.319
1950,7,29,35.142,35.142
1950,7,30,33.407,33.407
1950,7,31,31.493,31.493
1950,8,1,35.956,35.956
1950,8,2,36.441,36.441
1950,8,3,36.499,36.499
1950,8,4,36.135,36.135
1950,8,5,36.349,36.349
1950,8,6,35.938,35.938
1950,8,7,36.045,36.045
1950,8,8,36.055,36.055
1950,8,9,35.921,35.921
1950,8,10,35.472,35.472
1950,8,11,34.853,34.853
1950,8,12,33.585,33.585
1950,8,13,32.424,32.424
1950,8,14,34.554,34.554
1950,8,15,36.95,36.95
1950,8,16,37.483,37.483
1950,8,17,37.493,37.493
1950,8,18,39.322,39.322
1950,8,19,39.561,39.561
1950,8,20,43.244,43.244
1950,8,21,40.943,40.943
1950,8,22,39.14,39.14
1950,8,23,37.247,37.247
1950,8,24,36.784,36.784
1950,8,25,35.833,35.833
1950,8,26,35.979,35.979
1950,8,27,37.645,37.645
1950,8,28,38.015,38.015
1950,8,29,37.641,37.641
1950,8,30,35.49,35.49
1950,8,31,33.589,33.589
1950,9,1,31.129,31.129
1950,9,2,30.861,30.861
1950,9,3,31.745,31.745
1950,9,4,33.748,33.748
1950,9,5,34.556,34.556
1950,9,6,34.808,34.808
1950,9,7,36.765,36.765
1950,9,8,38.985,38.985
1950,9,9,38.034,38.034
1950,9,10,34.461,34.461
1950,9,11,30.059,30.059
1950,9,12,29.667,29.667
1950,9,13,28.294,28.294
1950,9,14,27.37,27.37
1950,9,15,27.251,27.251
1950,9,16,28.848,28.848
1950,9,17,32.356,32.356
1950,9,18,33.126,33.126
1950,9,19,33.452,33.452
1950,9,20,34.782,34.782
1950,9,21,34.546,34.546
1950,9,22,32.38,32.38
1950,9,23,29.729,29.729
1950,9,24,26.974,26.974
1950,9,25,27.517,27.517
1950,9,26,27.687,27.687
1950,9,27,27.258,27.258
1950,9,28,27.374,27.374
1950,9,29,24.554,24.554
1950,9,30,23.054,23.054
1950,10,1,23.304,23.304
1950,10,2,25.861,25.861
1950,10,3,28.358,28.358
1950,10,4,29.96,29.96
1950,10,5,32.258,32.258
1950,10,6,30.654,30.654
1950,10,7,26.658,26.658
1950,10,8,25.79,25.79
1950,10,9,26.159,26.159
1950,10,10,24.769,24.769
1950,10,11,23.817,23.817
1950,10,12,26.265,26.265
1950,10,13,28.067,28.067
1950,10,14,29.086,29.086
1950,10,15,26.286,26.286
1950,10,16,23.91,23.91
1950,10,17,26.066,26.066
1950,10,18,28.713,28.713
1950,10,19,28.813,28.813
1950,10,20,29.795,29.795
1950,10,21,31.604,31.604
1950,10,22,31.21,31.21
1950,10,23,29.03,29.03
1950,10,24,29.255,29.255
1950,10,25,29.217,29.217
1950,10,26,31.806,31.806
1950,10,27,31.842,31.842
1950,10,28,29.283,29.283
1950,10,29,28.591,28.591
1950,10,30,23.656,23.656
1950,10,31,19.581,19.581
1950,11,1,21.118,21.118
1950,11,2,23.004,23.004
1950,11,3,21.174,21.174
1950,11,4,18.307,18.307
1950,11,5,18.279,18.279
1950,11,6,20.384,20.384
1950,11,7,21.99,21.99
1950,11,8,21.805,21.805
1950,11,9,21.448,21.448
1950,11,10,23.611,23.611
1950,11,11,24.841,24.841
1950,11,12,25.323,25.323
1950,11,13,25.671,25.671
1950,11,14,22.673,22.673
1950,11,15,16.055,16.055
1950,11,16,14.072,14.072
1950,11,17,12.676,12.676
1950,11,18,12.161,12.161
1950,11,19,12.104,12.104
1950,11,20,12.534,12.534
1950,11,21,13.376,13.376
