1950,1,1,8.973,8.973
1950,1,2,9.838,9.838
1950,1,3,8.113,8.113
1950,1,4,3.417,3.417
1950,1,5,2.251,2.251
1950,1,6,-0.928,-0.928
1950,1,7,-0.485,-0.485
1950,1,8,1.598,1.598
1950,1,9,-0.814,-0.814
1950,1,10,-2.167,-2.167
1950,1,11,-3.375,-3.375
1950,1,12,-3.457,-3.457
1950,1,13,-5.739,-5.739
1950,1,14,-6.084,-6.084
1950,1,15,-2.29,-2.29
1950,1,16,1.438,1.438
1950,1,17,1.03,1.03
1950,1,18,1.689,1.689
1950,1,19,1.873,1.873
1950,1,20,1.902,1.902
1950,1,21,-0.525,-0.525
1950,1,22,-0.95,-0.95
1950,1,23,-1.663,-1.663
1950,1,24,-1.115,-1.115
1950,1,25,-2.091,-2.091
1950,1,26,-3.832,-3.832
1950,1,27,-2.345,-2.345
1950,1,28,2.013,2.013
1950,1,29,0.117,0.117
1950,1,30,1.485,1.485
1950,1,31,0.918,0.918
1950,2,1,0.315,0.315
1950,2,2,1.925,1.925
1950,2,3,-0.283,-0.283
1950,2,4,1.765,1.765
1950,2,5,1.659,1.659
1950,2,6,-0.229,-0.229
1950,2,7,-3.062,-3.062
1950,2,8,-1.335,-1.335
1950,2,9,-1.684,-1.684
1950,2,10,1.382,1.382
1950,2,11,3.383,3.383
1950,2,12,4.602,4.602
1950,2,13,0.445,0.445
1950,2,14,-1.945,-1.945
1950,2,15,5.256,5.256
1950,2,16,7.682,7.682
1950,2,17,7.714,7.714
1950,2,18,4.301,4.301
1950,2,19,1.716,1.716
1950,2,20,-1.654,-1.654
1950,2,21,-2.784,-2.784
1950,2,22,-4.69,-4.69
1950,2,23,-2.227,-2.227
1950,2,24,2.678,2.678
1950,2,25,1.164,1.164
1950,2,26,-0.37,-0.37
1950,2,27,4.482,4.482
1950,2,28,5.587,5.587
1950,3,1,4.864,4.864
1950,3,2,2.354,2.354
1950,3,3,1.234,1.234
1950,3,4,1.831,1.831
1950,3,5,0.392,0.392
1950,3,6,1.012,1.012
1950,3,7,3.12,3.12
1950,3,8,3.261,3.261
1950,3,9,2.349,2.349
1950,3,10,4.41,4.41
1950,3,11,3.712,3.712
1950,3,12,5.487,5.487
1950,3,13,4.415,4.415
1950,3,14,0.91,0.91
1950,3,15,0.6,0.6
1950,3,16,0.986,0.986
1950,3,17,2.787,2.787
1950,3,18,4.099,4.099
1950,3,19,3.005,3.005
1950,3,20,1.481,1.481
1950,3,21,4.495,4.495
1950,3,22,3.336,3.336
1950,3,23,4.474,4.474
1950,3,24,3.191,3.191
1950,3,25,2.67,2.67
1950,3,26,1.308,1.308
1950,3,27,3.876,3.876
1950,3,28,2.526,2.526
1950,3,29,1.673,1.673
1950,3,30,2.733,2.733
1950,3,31,4.947,4.947
1950,4,1,3.445,3.445
1950,4,2,1.444,1.444
1950,4,3,5.728,5.728
1950,4,4,8.093,8.093
1950,4,5,7.031,7.031
1950,4,6,6.01,6.01
1950,4,7,4.942,4.942
1950,4,8,4.383,4.383
1950,4,9,-0.564,-0.564
1950,4,10,0.218,0.218
1950,4,11,1.852,1.852
1950,4,12,2.452,2.452
1950,4,13,3.4,3.4
1950,4,14,3.97,3.97
1950,4,15,4.243,4.243
1950,4,16,4.964,4.964
1950,4,17,8.189,8.189
1950,4,18,9.736,9.736
1950,4,19,8.618,8.618
1950,4,20,8.9,8.9
1950,4,21,9.083,9.083
1950,4,22,12.578,12.578
1950,4,23,12.636,12.636
1950,4,24,11.316,11.316
1950,4,25,11.881,11.881
1950,4,26,11.442,11.442
1950,4,27,12.422,12.422
1950,4,28,12.869,12.869
1950,4,29,11.861,11.861
1950,4,30,9.47,9.47
1950,5,1,7.417,7.417
1950,5,2,7.338,7.338
1950,5,3,10.789,10.789
1950,5,4,9.103,9.103
1950,5,5,8.806,8.806
1950,5,6,8.108,8.108
1950,5,7,5.879,5.879
1950,5,8,4.03,4.03
1950,5,9,6.367,6.367
1950,5,10,9.469,9.469
1950,5,11,7.905,7.905
1950,5,12,9.223,9.223
1950,5,13,12.01,12.01
1950,5,14,12.832,12.832
1950,5,15,10.935,10.935
1950,5,16,8.72,8.72
1950,5,17,4.569,4.569
1950,5,18,4.414,4.414
1950,5,19,5.75,5.75
1950,5,20,9.06,9.06
1950,5,21,11.824,11.824
1950,5,22,16.36,16.36
1950,5,23,16.758,16.758
1950,5,24,13.555,13.555
1950,5,25,11.792,11.792
1950,5,26,10.106,10.106
1950,5,27,12.43,12.43
1950,5,28,12.437,12.437
1950,5,29,12.203,12.203
1950,5,30,12.798,12.798
1950,5,31,12.28,12.28
1950,6,1,10.222,10.222
1950,6,2,6.845,6.845
1950,6,3,9.557,9.557
1950,6,4,13.78,13.78
1950,6,5,14.88,14.88
1950,6,6,10.895,10.895
1950,6,7,9.324,9.324
1950,6,8,7.593,7.593
1950,6,9,4.838,4.838
1950,6,10,6.354,6.354
1950,6,11,9.643,9.643
1950,6,12,10.477,10.477
1950,6,13,9.254,9.254
1950,6,14,10.64,10.64
1950,6,15,11.358,11.358
1950,6,16,11.148,11.148
1950,6,17,8.851,8.851
1950,6,18,11.588,11.588
1950,6,19,12.992,12.992
1950,6,20,11.101,11.101
1950,6,21,10.568,10.568
1950,6,22,11.623,11.623
1950,6,23,12.921,12.921
1950,6,24,9.821,9.821
1950,6,25,10.298,10.298
1950,6,26,11.772,11.772
1950,6,27,14.337,14.337
1950,6,28,17.383,17.383
1950,6,29,12.861,12.861
1950,6,30,12.95,12.95
1950,7,1,12.089,12.089
1950,7,2,11.478,11.478
1950,7,3,11.627,11.627
1950,7,4,9.867,9.867
1950,7,5,7.752,7.752
1950,7,6,7.943,7.943
1950,7,7,11.283,11.283
1950,7,8,13.577,13.577
1950,7,9,15.309,15.309
1950,7,10,14.42,14.42
1950,7,11,11.28,11.28
1950,7,12,12.198,12.198
1950,7,13,12.001,12.001
1950,7,14,11.705,11.705
1950,7,15,14.245,14.245
1950,7,16,15.156,15.156
1950,7,17,15.515,15.515
1950,7,18,15.552,15.552
1950,7,19,16.325,16.325
1950,7,20,14.742,14.742
1950,7,21,12.775,12.775
1950,7,22,13.59,13.59
1950,7,23,14.315,14.315
1950,7,24,15.34,15.34
1950,7,25,15.363,15.363
1950,7,26,15.654,15.654
1950,7,27,14.615,14.615
1950,7,28,14.492,14.492
1950,7,29,16.227,16.227
1950,7,30,14.28,14.28
1950,7,31,11.483,11.483
1950,8,1,12.424,12.424
1950,8,2,14.025,14.025
1950,8,3,14.623,14.623
1950,8,4,14.214,14.214
1950,8,5,14.544,14.544
1950,8,6,13.866,13.866
1950,8,7,13.913,13.913
1950,8,8,15.453,15.453
1950,8,9,13.982,13.982
1950,8,10,13.57,13.57
1950,8,11,11.309,11.309
1950,8,12,12.828,12.828
1950,8,13,13.814,13.814
1950,8,14,15.73,15.73
1950,8,15,16.534,16.534
1950,8,16,16.527,16.527
1950,8,17,14.717,14.717
1950,8,18,17.945,17.945
