1950,1,1,-0.271,-0.271
1950,1,2,0.344,0.344
1950,1,3,-0.223,-0.223
1950,1,4,0.032,0.032
1950,1,5,-0.734,-0.734
1950,1,6,-1.425,-1.425
1950,1,7,1.149,1.149
1950,1,8,-2.883,-2.883
1950,1,9,-0.98,-0.98
1950,1,10,6.026,6.026
1950,1,11,-1.16,-1.16
1950,1,12,-6.283,-6.283
1950,1,13,3.685,3.685
1950,1,14,2.729,2.729
1950,1,15,-3.858,-3.858
1950,1,16,-3.225,-3.225
1950,1,17,0.704,0.704
1950,1,18,1.411,1.411
1950,1,19,-2.695,-2.695
1950,1,20,-2.591,-2.591
1950,1,21,-2.858,-2.858
1950,1,22,-1.169,-1.169
1950,1,23,-0.204,-0.204
1950,1,24,-0.388,-0.388
1950,1,25,2.546,2.546
1950,1,26,2.408,2.408
1950,1,27,7.044,7.044
1950,1,28,1.776,1.776
1950,1,29,-0.103,-0.103
1950,1,30,-0.324,-0.324
1950,1,31,-0.032,-0.032
1950,2,1,0.81,0.81
1950,2,2,1.719,1.719
1950,2,3,4.063,4.063
1950,2,4,-0.992,-0.992
1950,2,5,6.655,6.655
1950,2,6,3.346,3.346
1950,2,7,-1.089,-1.089
1950,2,8,-1.573,-1.573
1950,2,9,-0.851,-0.851
1950,2,10,0.831,0.831
1950,2,11,4.583,4.583
1950,2,12,2.305,2.305
1950,2,13,3.789,3.789
1950,2,14,4.634,4.634
1950,2,15,5.281,5.281
1950,2,16,4.737,4.737
1950,2,17,5.039,5.039
1950,2,18,9.656,9.656
1950,2,19,4.495,4.495
1950,2,20,0.561,0.561
1950,2,21,2.931,2.931
1950,2,22,3.067,3.067
1950,2,23,4.385,4.385
1950,2,24,3.657,3.657
1950,2,25,7.864,7.864
1950,2,26,9.448,9.448
1950,2,27,3.186,3.186
1950,2,28,5.274,5.274
1950,3,1,8.119,8.119
1950,3,2,2.494,2.494
1950,3,3,1.364,1.364
1950,3,4,1.196,1.196
1950,3,5,5.07,5.07
1950,3,6,5.564,5.564
1950,3,7,7.923,7.923
1950,3,8,5.411,5.411
1950,3,9,5.424,5.424
1950,3,10,10.14,10.14
1950,3,11,11.895,11.895
1950,3,12,7.732,7.732
1950,3,13,4.679,4.679
1950,3,14,4.903,4.903
1950,3,15,3.344,3.344
1950,3,16,8.849,8.849
1950,3,17,4.253,4.253
1950,3,18,2.512,2.512
1950,3,19,5.09,5.09
1950,3,20,7.65,7.65
1950,3,21,10.7,10.7
1950,3,22,8.788,8.788
1950,3,23,12.856,12.856
1950,3,24,10.771,10.771
1950,3,25,9.928,9.928
1950,3,26,10.859,10.859
1950,3,27,13.15,13.15
1950,3,28,13.909,13.909
1950,3,29,12.982,12.982
1950,3,30,12.54,12.54
1950,3,31,11.708,11.708
1950,4,1,8.456,8.456
1950,4,2,8.051,8.051
1950,4,3,5.773,5.773
1950,4,4,3.569,3.569
1950,4,5,7.542,7.542
1950,4,6,5.531,5.531
1950,4,7,6.58,6.58
1950,4,8,8.631,8.631
1950,4,9,11.516,11.516
1950,4,10,8.648,8.648
1950,4,11,0.783,0.783
1950,4,12,1.696,1.696
1950,4,13,4.656,4.656
1950,4,14,10.202,10.202
1950,4,15,12.296,12.296
1950,4,16,13.654,13.654
1950,4,17,8.066,8.066
1950,4,18,7.017,7.017
1950,4,19,5.44,5.44
1950,4,20,6.686,6.686
1950,4,21,8.883,8.883
1950,4,22,10.579,10.579
1950,4,23,9.433,9.433
1950,4,24,7.654,7.654
1950,4,25,6.05,6.05
1950,4,26,6.987,6.987
1950,4,27,8.245,8.245
1950,4,28,7.363,7.363
1950,4,29,7.243,7.243
1950,4,30,6.312,6.312
1950,5,1,7.118,7.118
1950,5,2,10.329,10.329
1950,5,3,10.808,10.808
1950,5,4,10.838,10.838
1950,5,5,11.055,11.055
1950,5,6,10.961,10.961
1950,5,7,12.762,12.762
1950,5,8,10.479,10.479
1950,5,9,8.412,8.412
1950,5,10,6.005,6.005
1950,5,11,10.453,10.453
1950,5,12,10.697,10.697
1950,5,13,13.629,13.629
1950,5,14,16.154,16.154
1950,5,15,15.07,15.07
1950,5,16,15.239,15.239
1950,5,17,14.859,14.859
1950,5,18,12.371,12.371
1950,5,19,13.817,13.817
1950,5,20,12.806,12.806
1950,5,21,13.142,13.142
1950,5,22,14.709,14.709
1950,5,23,14.171,14.171
1950,5,24,12.206,12.206
1950,5,25,15.82,15.82
1950,5,26,16.438,16.438
1950,5,27,15.874,15.874
1950,5,28,17.27,17.27
1950,5,29,16.01,16.01
1950,5,30,13.847,13.847
