1951,9,14,30.022,30.022
1951,9,15,24.858,24.858
1951,9,16,21.91,21.91
1951,9,17,29.834,29.834
1951,9,18,35.137,35.137
1951,9,19,35.842,35.842
1951,9,20,35.431,35.431
1951,9,21,31.729,31.729
1951,9,22,25.87,25.87
1951,9,23,22.557,22.557
1951,9,24,21.136,21.136
1951,9,25,23.657,23.657
1951,9,26,24.074,24.074
1951,9,27,24.815,24.815
1951,9,28,25.867,25.867
1951,9,29,26.972,26.972
1951,9,30,29.618,29.618
1951,10,1,29.916,29.916
1951,10,2,31.245,31.245
1951,10,3,32.177,32.177
1951,10,4,31.638,31.638
1951,10,5,34.293,34.293
1951,10,6,34.972,34.972
1951,10,7,35.619,35.619
1951,10,8,34.695,34.695
1951,10,9,34.815,34.815
1951,10,10,35.32,35.32
1951,10,11,34.204,34.204
1951,10,12,28.638,28.638
1951,10,13,26.064,26.064
1951,10,14,22.837,22.837
1951,10,15,23.116,23.116
1951,10,16,21.832,21.832
1951,10,17,19.893,19.893
1951,10,18,22.187,22.187
1951,10,19,23.344,23.344
1951,10,20,23.734,23.734
1951,10,21,24.429,24.429
1951,10,22,25.615,25.615
1951,10,23,24.552,24.552
1951,10,24,23.96,23.96
1951,10,25,22.87,22.87
1951,10,26,20.518,20.518
1951,10,27,19.758,19.758
1951,10,28,20.848,20.848
1951,10,29,20.61,20.61
1951,10,30,20.324,20.324
1951,10,31,17.437,17.437
1951,11,1,13.685,13.685
1951,11,2,14.646,14.646
1951,11,3,18.809,18.809
1951,11,4,20.344,20.344
1951,11,5,20.012,20.012
1951,11,6,19.508,19.508
1951,11,7,19.878,19.878
1951,11,8,20.45,20.45
1951,11,9,22.75,22.75
1951,11,10,23.084,23.084
1951,11,11,22.351,22.351
1951,11,12,23.379,23.379
1951,11,13,21.251,21.251
1951,11,14,18.41,18.41
1951,11,15,17.593,17.593
1951,11,16,20.596,20.596
1951,11,17,18.233,18.233
1951,11,18,19.326,19.326
1951,11,19,19.479,19.479
1951,11,20,16.514,16.514
1951,11,21,17.917,17.917
1951,11,22,15.463,15.463
1951,11,23,16.846,16.846
1951,11,24,18.695,18.695
1951,11,25,17.099,17.099
1951,11,26,12.358,12.358
1951,11,27,16.608,16.608
1951,11,28,18.508,18.508
1951,11,29,20.356,20.356
1951,11,30,17.843,17.843
1951,12,1,14.054,14.054
1951,12,2,14.735,14.735
1951,12,3,16.383,16.383
1951,12,4,12.917,12.917
1951,12,5,13.649,13.649
1951,12,6,16.215,16.215
1951,12,7,16.301,16.301
1951,12,8,16.131,16.131
1951,12,9,17.31,17.31
1951,12,10,17.052,17.052
1951,12,11,16.274,16.274
1951,12,12,16.636,16.636
1951,12,13,19.327,19.327
1951,12,14,19.208,19.208
1951,12,15,18.332,18.332
1951,12,16,15.85,15.85
1951,12,17,10.468,10.468
1951,12,18,11.879,11.879
1951,12,19,13.468,13.468
1951,12,20,14.849,14.849
1951,12,21,13.61,13.61
1951,12,22,7.644,7.644
1951,12,23,8.4,8.4
1951,12,24,7.754,7.754
1951,12,25,12.408,12.408
1951,12,26,10.395,10.395
1951,12,27,9.173,9.173
1951,12,28,9.608,9.608
1951,12,29,9.346,9.346
1951,12,30,14.494,14.494
1951,12,31,13.742,13.742
1952,1,1,13.642,13.642
1952,1,2,12.34,12.34
1952,1,3,12.362,12.362
1952,1,4,11.337,11.337
1952,1,5,12.887,12.887
1952,1,6,13.383,13.383
1952,1,7,11.705,11.705
1952,1,8,8.993,8.993
1952,1,9,7.769,7.769
1952,1,10,10.977,10.977
1952,1,11,13.312,13.312
1952,1,12,14.119,14.119
1952,1,13,10.047,10.047
1952,1,14,6.218,6.218
1952,1,15,6.152,6.152
1952,1,16,6.722,6.722
1952,1,17,6.719,6.719
1952,1,18,5.282,5.282
1952,1,19,11.442,11.442
1952,1,20,12.871,12.871
1952,1,21,12.654,12.654
1952,1,22,12.266,12.266
1952,1,23,14.025,14.025
1952,1,24,12.322,12.322
1952,1,25,11.281,11.281
1952,1,26,12.306,12.306
1952,1,27,13.575,13.575
1952,1,28,13.165,13.165
1952,1,29,14.566,14.566
1952,1,30,14.059,14.059
1952,1,31,11.464,11.464
1952,2,1,11.409,11.409
1952,2,2,11.863,11.863
1952,2,3,11.269,11.269
1952,2,4,12.472,12.472
1952,2,5,14.058,14.058
1952,2,6,15.44,15.44
1952,2,7,16.688,16.688
1952,2,8,16.45,16.45
1952,2,9,15.609,15.609
1952,2,10,18.342,18.342
1952,2,11,18.888,18.888
1952,2,12,18.624,18.624
1952,2,13,19.032,19.032
1952,2,14,22.497,22.497
1952,2,15,21.313,21.313
1952,2,16,21.92,21.92
1952,2,17,19.658,19.658
1952,2,18,18.567,18.567
1952,2,19,16.846,16.846
1952,2,20,16.098,16.098
1952,2,21,18.206,18.206
1952,2,22,15.864,15.864
1952,2,23,16.145,16.145
1952,2,24,16.105,16.105
1952,2,25,16.387,16.387
1952,2,26,21.144,21.144
1952,2,27,21.981,21.981
1952,2,28,23.279,23.279
1952,2,29,23.545,23.545
1952,3,1,23.305,23.305
1952,3,2,21.549,21.549
1952,3,3,21.412,21.412
1952,3,4,17.849,17.849
1952,3,5,20.863,20.863
1952,3,6,23.195,23.195
1952,3,7,20.253,20.253
1952,3,8,18.943,18.943
1952,3,9,18.829,18.829
1952,3,10,17.971,17.971
1952,3,11,16.509,16.509
1952,3,12,16.419,16.419
1952,3,13,16.206,16.206
1952,3,14,16.21,16.21
1952,3,15,17.419,17.419
1952,3,16,17.626,17.626
1952,3,17,17.907,17.907
1952,3,18,18.495,18.495
1952,3,19,18.703,18.703
1952,3,20,19.948,19.948
1952,3,21,19.872,19.872
1952,3,22,19.981,19.981
1952,3,23,18.777,18.777
1952,3,24,19.504,19.504
1952,3,25,18.802,18.802
1952,3,26,19.371,19.371
1952,3,27,17.497,17.497
1952,3,28,15.475,15.475
1952,3,29,17.227,17.227
1952,3,30,23.042,23.042
1952,3,31,25.742,25.742
1952,4,1,22.268,22.268
1952,4,2,20.476,20.476
1952,4,3,19.691,19.691
1952,4,4,22.127,22.127
1952,4,5,21.643,21.643
1952,4,6,20.95,20.95
1952,4,7,18.696,18.696
1952,4,8,16.583,16.583
1952,4,9,19.638,19.638
1952,4,10,22.424,22.424
1952,4,11,23.672,23.672
1952,4,12,24.13,24.13
1952,4,13,21.098,21.098
1952,4,14,21.02,21.02
1952,4,15,16.644,16.644
1952,4,16,17.895,17.895
1952,4,17,22.632,22.632
1952,4,18,23.576,23.576
1952,4,19,25.02,25.02
1952,4,20,26.832,26.832
1952,4,21,26.854,26.854
1952,4,22,24.658,24.658
1952,4,23,18.416,18.416
1952,4,24,18.134,18.134
1952,4,25,17.68,17.68
1952,4,26,18.349,18.349
1952,4,27,19.269,19.269
1952,4,28,24.375,24.375
1952,4,29,25.655,25.655
1952,4,30,23.644,23.644
1952,5,1,23.262,23.262
1952,5,2,19.437,19.437
1952,5,3,16.68,16.68
1952,5,4,18.7,18.7
1952,5,5,20.785,20.785
1952,5,6,23.532,23.532
1952,5,7,20.664,20.664
1952,5,8,15.68,15.68
1952,5,9,18.392,18.392
1952,5,10,18.152,18.152
1952,5,11,17.03,17.03
1952,5,12,19.155,19.155
1952,5,13,18.896,18.896
1952,5,14,19.921,19.921
1952,5,15,20.292,20.292
1952,5,16,19.794,19.794
1952,5,17,21.598,21.598
1952,5,18,22.139,22.139
1952,5,19,24.832,24.832
1952,5,20,26.026,26.026
1952,5,21,26.938,26.938
1952,5,22,28.972,28.972
1952,5,23,28.157,28.157
1952,5,24,26.893,26.893
1952,5,25,27.165,27.165
1952,5,26,25.904,25.904
1952,5,27,26.201,26.201
1952,5,28,29.337,29.337
1952,5,29,29.447,29.447
1952,5,30,24.685,24.685
1952,5,31,22.374,22.374
1952,6,1,25.047,25.047
1952,6,2,26.19,26.19
1952,6,3,28.988,28.988
1952,6,4,27.234,27.234
1952,6,5,24.41,24.41
1952,6,6,24.849,24.849
1952,6,7,26.2,26.2
1952,6,8,28.166,28.166
1952,6,9,28.452,28.452
1952,6,10,31.715,31.715
1952,6,11,32.277,32.277
1952,6,12,32.871,32.871
1952,6,13,29.604,29.604
1952,6,14,28.167,28.167
1952,6,15,26.665,26.665
1952,6,16,28.183,28.183
1952,6,17,32.599,32.599
1952,6,18,37.054,37.054
1952,6,19,36.387,36.387
1952,6,20,34.766,34.766
1952,6,21,35.238,35.238
1952,6,22,33.331,33.331
1952,6,23,33.31,33.31
1952,6,24,34.421,34.421
1952,6,25,37.932,37.932
1952,6,26,40.834,40.834
1952,6,27,36.398,36.398
1952,6,28,35.534,35.534
1952,6,29,32.172,32.172
1952,6,30,33.397,33.397
1952,7,1,35.493,35.493
1952,7,2,36.91,36.91
1952,7,3,34.722,34.722
1952,7,4,35.462,35.462
1952,7,5,34.725,34.725
1952,7,6,35.304,35.304
1952,7,7,37.163,37.163
1952,7,8,36.02,36.02
1952,7,9,39.681,39.681
1952,7,10,40.434,40.434
1952,7,11,40.586,40.586
1952,7,12,41.45,41.45
1952,7,13,40.04,40.04
1952,7,14,38.832,38.832
1952,7,15,35.47,35.47
1952,7,16,38.278,38.278
1952,7,17,37.863,37.863
1952,7,18,37.189,37.189
1952,7,19,35.234,35.234
1952,7,20,33.101,33.101
1952,7,21,34.54,34.54
