1950,1,1,-2.315,-2.315
1950,1,2,-1.397,-1.397
1950,1,3,-1.771,-1.771
1950,1,4,0.419,0.419
1950,1,5,-2.875,-2.875
1950,1,6,-1.656,-1.656
1950,1,7,4.418,4.418
1950,1,8,-0.423,-0.423
1950,1,9,2.456,2.456
1950,1,10,5.526,5.526
1950,1,11,-2.526,-2.526
1950,1,12,0.619,0.619
1950,1,13,4.317,4.317
1950,1,14,2.407,2.407
1950,1,15,-1.587,-1.587
1950,1,16,0.086,0.086
1950,1,17,3.558,3.558
1950,1,18,0.965,0.965
1950,1,19,-3.998,-3.998
1950,1,20,-4.742,-4.742
1950,1,21,-3.568,-3.568
1950,1,22,-1.317,-1.317
1950,1,23,0.987,0.987
1950,1,24,1.298,1.298
1950,1,25,1.229,1.229
1950,1,26,2.825,2.825
1950,1,27,1.851,1.851
1950,1,28,0.127,0.127
1950,1,29,2.5,2.5
1950,1,30,2.108,2.108
1950,1,31,0.955,0.955
1950,2,1,1.385,1.385
1950,2,2,1.315,1.315
1950,2,3,2.236,2.236
1950,2,4,3.218,3.218
1950,2,5,7.591,7.591
1950,2,6,1.213,1.213
1950,2,7,1.512,1.512
1950,2,8,3.179,3.179
1950,2,9,2.496,2.496
1950,2,10,3.505,3.505
1950,2,11,6.696,6.696
1950,2,12,3.251,3.251
1950,2,13,4.786,4.786
1950,2,14,5.902,5.902
1950,2,15,7.363,7.363
1950,2,16,7.633,7.633
1950,2,17,9.33,9.33
1950,2,18,11.409,11.409
1950,2,19,7.127,7.127
1950,2,20,2.717,2.717
1950,2,21,4.947,4.947
1950,2,22,6.197,6.197
1950,2,23,6.073,6.073
1950,2,24,8.516,8.516
1950,2,25,10.084,10.084
1950,2,26,10.124,10.124
1950,2,27,8.543,8.543
1950,2,28,7.267,7.267
1950,3,1,8.754,8.754
1950,3,2,6.055,6.055
1950,3,3,4.188,4.188
1950,3,4,2.734,2.734
1950,3,5,3.225,3.225
1950,3,6,7.739,7.739
1950,3,7,8.141,8.141
1950,3,8,7.445,7.445
1950,3,9,9.771,9.771
1950,3,10,9.915,9.915
1950,3,11,11.087,11.087
1950,3,12,6.062,6.062
1950,3,13,1.903,1.903
1950,3,14,1.634,1.634
1950,3,15,4.185,4.185
1950,3,16,3.472,3.472
1950,3,17,0.821,0.821
1950,3,18,1.087,1.087
1950,3,19,6.517,6.517
1950,3,20,6.859,6.859
1950,3,21,6.096,6.096
1950,3,22,9.261,9.261
1950,3,23,11.805,11.805
1950,3,24,11.394,11.394
1950,3,25,10.981,10.981
1950,3,26,9.21,9.21
1950,3,27,11.574,11.574
1950,3,28,13.236,13.236
1950,3,29,13.862,13.862
1950,3,30,13.429,13.429
1950,3,31,13.304,13.304
1950,4,1,10.621,10.621
1950,4,2,7.354,7.354
1950,4,3,5.38,5.38
1950,4,4,2.974,2.974
1950,4,5,5.746,5.746
1950,4,6,6.344,6.344
1950,4,7,8.817,8.817
1950,4,8,10.571,10.571
1950,4,9,10.183,10.183
1950,4,10,7.47,7.47
1950,4,11,2.623,2.623
1950,4,12,3.769,3.769
1950,4,13,7.538,7.538
1950,4,14,8.767,8.767
1950,4,15,9.095,9.095
