1950,1,1,3.163,3.163
1950,1,2,2.48,2.48
1950,1,3,3.479,3.479
1950,1,4,3.58,3.58
1950,1,5,3.009,3.009
1950,1,6,2.87,2.87
1950,1,7,-0.967,-0.967
1950,1,8,-3.526,-3.526
1950,1,9,-0.539,-0.539
1950,1,10,-3.319,-3.319
1950,1,11,-0.485,-0.485
1950,1,12,-1.191,-1.191
1950,1,13,-2.637,-2.637
1950,1,14,-0.017,-0.017
1950,1,15,-2.006,-2.006
1950,1,16,-3.691,-3.691
1950,1,17,-1.869,-1.869
1950,1,18,-1.295,-1.295
1950,1,19,-0.491,-0.491
1950,1,20,-0.342,-0.342
1950,1,21,1.138,1.138
1950,1,22,2.816,2.816
1950,1,23,3.471,3.471
1950,1,24,0.314,0.314
1950,1,25,2.352,2.352
1950,1,26,4.458,4.458
1950,1,27,2.044,2.044
1950,1,28,2.472,2.472
1950,1,29,1.174,1.174
1950,1,30,5.176,5.176
1950,1,31,4.773,4.773
1950,2,1,2.032,2.032
1950,2,2,2.252,2.252
1950,2,3,-1.021,-1.021
1950,2,4,2.146,2.146
1950,2,5,-1.059,-1.059
1950,2,6,-2.099,-2.099
1950,2,7,-0.508,-0.508
1950,2,8,2.038,2.038
1950,2,9,-0.023,-0.023
1950,2,10,2.909,2.909
1950,2,11,2.325,2.325
1950,2,12,4.483,4.483
1950,2,13,4.394,4.394
1950,2,14,3.678,3.678
1950,2,15,3.586,3.586
1950,2,16,4.393,4.393
1950,2,17,3.111,3.111
1950,2,18,0.951,0.951
1950,2,19,6.017,6.017
1950,2,20,3.009,3.009
1950,2,21,5.434,5.434
1950,2,22,7.958,7.958
1950,2,23,7.182,7.182
1950,2,24,6.403,6.403
1950,2,25,6.993,6.993
1950,2,26,5.995,5.995
1950,2,27,5.462,5.462
1950,2,28,3.235,3.235
1950,3,1,2.759,2.759
1950,3,2,5.865,5.865
1950,3,3,2.018,2.018
1950,3,4,2.112,2.112
1950,3,5,3.33,3.33
1950,3,6,4.577,4.577
1950,3,7,1.611,1.611
1950,3,8,2.801,2.801
1950,3,9,0.383,0.383
1950,3,10,0.193,0.193
1950,3,11,1.328,1.328
1950,3,12,3.465,3.465
1950,3,13,-1.344,-1.344
1950,3,14,3.819,3.819
1950,3,15,4.158,4.158
1950,3,16,2.447,2.447
1950,3,17,-1.244,-1.244
1950,3,18,-3.712,-3.712
1950,3,19,-0.924,-0.924
1950,3,20,3.021,3.021
1950,3,21,0.064,0.064
1950,3,22,0.966,0.966
1950,3,23,1.265,1.265
1950,3,24,1.455,1.455
1950,3,25,2.98,2.98
1950,3,26,-1.077,-1.077
1950,3,27,-0.582,-0.582
1950,3,28,0.534,0.534
1950,3,29,0.932,0.932
1950,3,30,3.147,3.147
1950,3,31,4.517,4.517
1950,4,1,3.794,3.794
1950,4,2,6.162,6.162
1950,4,3,6.491,6.491
1950,4,4,4.966,4.966
1950,4,5,2.947,2.947
1950,4,6,0.761,0.761
1950,4,7,2.316,2.316
1950,4,8,2.922,2.922
1950,4,9,4.396,4.396
1950,4,10,7.4,7.4
1950,4,11,7.51,7.51
1950,4,12,4.228,4.228
1950,4,13,2.965,2.965
1950,4,14,-0.023,-0.023
1950,4,15,2.156,2.156
1950,4,16,3.489,3.489
1950,4,17,6.307,6.307
1950,4,18,3.307,3.307
1950,4,19,4.393,4.393
1950,4,20,6.351,6.351
1950,4,21,10.329,10.329
1950,4,22,6.684,6.684
1950,4,23,4.408,4.408
1950,4,24,3.994,3.994
1950,4,25,5.641,5.641
1950,4,26,5.642,5.642
1950,4,27,4.531,4.531
1950,4,28,4.354,4.354
1950,4,29,5.187,5.187
1950,4,30,3.135,3.135
1950,5,1,4.965,4.965
1950,5,2,4.156,4.156
1950,5,3,1.063,1.063
1950,5,4,3.783,3.783
1950,5,5,2.187,2.187
1950,5,6,0.309,0.309
1950,5,7,2.07,2.07
1950,5,8,2.558,2.558
1950,5,9,1.647,1.647
1950,5,10,1.482,1.482
1950,5,11,1.695,1.695
1950,5,12,3.921,3.921
1950,5,13,6.098,6.098
1950,5,14,2.489,2.489
1950,5,15,2.793,2.793
1950,5,16,4.067,4.067
1950,5,17,5.36,5.36
1950,5,18,5.012,5.012
1950,5,19,6.267,6.267
1950,5,20,7.725,7.725
1950,5,21,4.091,4.091
1950,5,22,4.164,4.164
1950,5,23,5.858,5.858
1950,5,24,4.921,4.921
1950,5,25,10.956,10.956
1950,5,26,11.503,11.503
1950,5,27,12.765,12.765
1950,5,28,9.219,9.219
1950,5,29,9.758,9.758
1950,5,30,11.335,11.335
1950,5,31,13.459,13.459
1950,6,1,13.919,13.919
1950,6,2,11.19,11.19
1950,6,3,11.592,11.592
1950,6,4,11.172,11.172
1950,6,5,12.605,12.605
1950,6,6,12.381,12.381
1950,6,7,10.802,10.802
1950,6,8,9.076,9.076
1950,6,9,6.517,6.517
1950,6,10,7.401,7.401
1950,6,11,8.465,8.465
1950,6,12,9.362,9.362
