1950,1,1,-5.041,-5.041
1950,1,2,-0.873,-0.873
1950,1,3,-0.239,-0.239
1950,1,4,-1.918,-1.918
1950,1,5,-1.786,-1.786
1950,1,6,-5.482,-5.482
1950,1,7,-2.776,-2.776
1950,1,8,0.888,0.888
1950,1,9,0.041,0.041
1950,1,10,3.749,3.749
1950,1,11,4.194,4.194
1950,1,12,-0.723,-0.723
1950,1,13,-2.316,-2.316
1950,1,14,-2.082,-2.082
1950,1,15,-0.028,-0.028
1950,1,16,-3.388,-3.388
1950,1,17,-1.931,-1.931
1950,1,18,-2.02,-2.02
1950,1,19,-2.082,-2.082
1950,1,20,1.663,1.663
1950,1,21,3.344,3.344
1950,1,22,4.397,4.397
1950,1,23,5.086,5.086
1950,1,24,3.283,3.283
1950,1,25,4.231,4.231
1950,1,26,6.512,6.512
1950,1,27,2.615,2.615
1950,1,28,1.195,1.195
1950,1,29,2.358,2.358
1950,1,30,2.94,2.94
1950,1,31,1.881,1.881
1950,2,1,4.606,4.606
1950,2,2,5.405,5.405
1950,2,3,9.644,9.644
1950,2,4,9.25,9.25
1950,2,5,5.239,5.239
1950,2,6,6.281,6.281
1950,2,7,5.126,5.126
1950,2,8,-2.652,-2.652
1950,2,9,-1.866,-1.866
1950,2,10,-0.365,-0.365
1950,2,11,-1.531,-1.531
1950,2,12,-0.179,-0.179
1950,2,13,1.942,1.942
1950,2,14,4.538,4.538
1950,2,15,2.235,2.235
1950,2,16,2.573,2.573
1950,2,17,1.735,1.735
1950,2,18,0.492,0.492
1950,2,19,0.853,0.853
1950,2,20,0.517,0.517
1950,2,21,-3.463,-3.463
1950,2,22,-2.173,-2.173
1950,2,23,0.367,0.367
1950,2,24,-4.278,-4.278
1950,2,25,-1.276,-1.276
1950,2,26,0.446,0.446
1950,2,27,6.307,6.307
1950,2,28,7.177,7.177
1950,3,1,1.703,1.703
1950,3,2,-1.105,-1.105
1950,3,3,-1.445,-1.445
1950,3,4,2.68,2.68
1950,3,5,3.58,3.58
1950,3,6,6.861,6.861
1950,3,7,8.776,8.776
1950,3,8,7.881,7.881
1950,3,9,9.75,9.75
1950,3,10,9.692,9.692
1950,3,11,11.012,11.012
1950,3,12,8.252,8.252
1950,3,13,8.511,8.511
1950,3,14,8.22,8.22
1950,3,15,9.767,9.767
1950,3,16,7.193,7.193
1950,3,17,4.722,4.722
1950,3,18,-0.376,-0.376
1950,3,19,-2.235,-2.235
1950,3,20,-0.906,-0.906
1950,3,21,-0.134,-0.134
1950,3,22,1.248,1.248
1950,3,23,-0.203,-0.203
1950,3,24,2.084,2.084
1950,3,25,1.191,1.191
1950,3,26,1.172,1.172
1950,3,27,2.595,2.595
1950,3,28,5.882,5.882
1950,3,29,6.993,6.993
1950,3,30,9.07,9.07
1950,3,31,10.056,10.056
1950,4,1,10.605,10.605
1950,4,2,6.477,6.477
1950,4,3,5.769,5.769
1950,4,4,6.473,6.473
1950,4,5,6.479,6.479
1950,4,6,8.547,8.547
1950,4,7,11.324,11.324
1950,4,8,13.094,13.094
1950,4,9,8.482,8.482
1950,4,10,5.527,5.527
1950,4,11,6.315,6.315
1950,4,12,6.189,6.189
1950,4,13,9.041,9.041
1950,4,14,8.634,8.634
1950,4,15,7.94,7.94
1950,4,16,7.956,7.956
1950,4,17,10.488,10.488
1950,4,18,11.02,11.02
1950,4,19,11.608,11.608
1950,4,20,10.894,10.894
1950,4,21,11.803,11.803
1950,4,22,11.814,11.814
1950,4,23,10.744,10.744
1950,4,24,7.788,7.788
1950,4,25,5.15,5.15
1950,4,26,4.389,4.389
1950,4,27,4.706,4.706
1950,4,28,7.794,7.794
1950,4,29,11.1,11.1
1950,4,30,12.643,12.643
1950,5,1,11.213,11.213
1950,5,2,11.339,11.339
1950,5,3,12.015,12.015
1950,5,4,10.906,10.906
1950,5,5,11.737,11.737
1950,5,6,11.185,11.185
1950,5,7,5.462,5.462
1950,5,8,3.358,3.358
1950,5,9,5.483,5.483
1950,5,10,7.597,7.597
1950,5,11,9.711,9.711
1950,5,12,11.195,11.195
1950,5,13,11.599,11.599
1950,5,14,12.268,12.268
1950,5,15,11.967,11.967
1950,5,16,9.874,9.874
1950,5,17,7.582,7.582
1950,5,18,11.247,11.247
1950,5,19,10.793,10.793
1950,5,20,11.752,11.752
1950,5,21,14.05,14.05
1950,5,22,14.811,14.811
1950,5,23,16.803,16.803
1950,5,24,17.19,17.19
1950,5,25,16.195,16.195
1950,5,26,12.965,12.965
1950,5,27,14.313,14.313
1950,5,28,16.289,16.289
1950,5,29,17.939,17.939
1950,5,30,18.605,18.605
1950,5,31,16.554,16.554
1950,6,1,17.013,17.013
1950,6,2,17.076,17.076
1950,6,3,17.948,17.948
1950,6,4,14.694,14.694
1950,6,5,15.942,15.942
1950,6,6,14.909,14.909
1950,6,7,12.94,12.94
1950,6,8,11.037,11.037
1950,6,9,10.985,10.985
1950,6,10,12.594,12.594
1950,6,11,12.85,12.85
1950,6,12,15.203,15.203
1950,6,13,15.288,15.288
1950,6,14,15.258,15.258
1950,6,15,18.175,18.175
1950,6,16,17.202,17.202
1950,6,17,14.961,14.961
1950,6,18,12.928,12.928
1950,6,19,13.751,13.751
1950,6,20,13.788,13.788
1950,6,21,14.873,14.873
1950,6,22,13.928,13.928
1950,6,23,15.908,15.908
1950,6,24,15.355,15.355
1950,6,25,15.832,15.832
1950,6,26,15.672,15.672
1950,6,27,17.074,17.074
1950,6,28,19.234,19.234
1950,6,29,18.488,18.488
1950,6,30,19.023,19.023
1950,7,1,19.025,19.025
1950,7,2,15.508,15.508
1950,7,3,14.998,14.998
1950,7,4,16.502,16.502
1950,7,5,17.317,17.317
1950,7,6,13.864,13.864
1950,7,7,14.656,14.656
1950,7,8,16.003,16.003
1950,7,9,15.055,15.055
1950,7,10,15.046,15.046
1950,7,11,14.052,14.052
1950,7,12,13.543,13.543
1950,7,13,13.77,13.77
1950,7,14,13.789,13.789
1950,7,15,13.363,13.363
1950,7,16,15.533,15.533
1950,7,17,17.108,17.108
1950,7,18,19.57,19.57
1950,7,19,22.777,22.777
1950,7,20,23.027,23.027
1950,7,21,21.009,21.009
1950,7,22,20.676,20.676
1950,7,23,19.389,19.389
1950,7,24,17.23,17.23
1950,7,25,16.848,16.848
1950,7,26,18.237,18.237
1950,7,27,19.841,19.841
1950,7,28,17.364,17.364
1950,7,29,16.254,16.254
1950,7,30,16.189,16.189
1950,7,31,16.099,16.099
1950,8,1,15.472,15.472
1950,8,2,16.218,16.218
1950,8,3,16.879,16.879
1950,8,4,17.822,17.822
1950,8,5,16.566,16.566
1950,8,6,13.426,13.426
1950,8,7,12.287,12.287
1950,8,8,10.571,10.571
1950,8,9,11.798,11.798
1950,8,10,13.906,13.906
1950,8,11,15.443,15.443
1950,8,12,15.019,15.019
1950,8,13,15.866,15.866
1950,8,14,14.867,14.867
1950,8,15,13.543,13.543
1950,8,16,15.197,15.197
1950,8,17,17.161,17.161
1950,8,18,19.812,19.812
1950,8,19,17.538,17.538
1950,8,20,19.41,19.41
1950,8,21,15.878,15.878
1950,8,22,16.234,16.234
1950,8,23,18.47,18.47
1950,8,24,16.732,16.732
1950,8,25,16.184,16.184
1950,8,26,16.851,16.851
1950,8,27,18.615,18.615
1950,8,28,17.43,17.43
1950,8,29,18.728,18.728
1950,8,30,20.049,20.049
1950,8,31,19.307,19.307
1950,9,1,17.451,17.451
1950,9,2,13.713,13.713
1950,9,3,11.839,11.839
1950,9,4,10.799,10.799
1950,9,5,10.263,10.263
1950,9,6,13.697,13.697
1950,9,7,15.241,15.241
1950,9,8,15.877,15.877
1950,9,9,15.121,15.121
1950,9,10,14.109,14.109
1950,9,11,16.614,16.614
1950,9,12,18.296,18.296
1950,9,13,19.217,19.217
1950,9,14,18.423,18.423
1950,9,15,15.661,15.661
1950,9,16,15.318,15.318
1950,9,17,19.01,19.01
1950,9,18,18.154,18.154
1950,9,19,16.216,16.216
1950,9,20,16.947,16.947
1950,9,21,15.855,15.855
1950,9,22,14.511,14.511
1950,9,23,13.909,13.909
1950,9,24,13.009,13.009
1950,9,25,13.477,13.477
1950,9,26,14.85,14.85
1950,9,27,16.745,16.745
1950,9,28,17.578,17.578
1950,9,29,14.211,14.211
1950,9,30,12.31,12.31
1950,10,1,9.043,9.043
1950,10,2,8.334,8.334
1950,10,3,8.215,8.215
1950,10,4,10.003,10.003
1950,10,5,7.982,7.982
1950,10,6,6.048,6.048
1950,10,7,9.536,9.536
1950,10,8,11.035,11.035
1950,10,9,10.84,10.84
1950,10,10,12.324,12.324
1950,10,11,11.724,11.724
1950,10,12,7.972,7.972
1950,10,13,9.379,9.379
1950,10,14,7.88,7.88
1950,10,15,6.742,6.742
1950,10,16,7.792,7.792
1950,10,17,6.553,6.553
1950,10,18,6.42,6.42
1950,10,19,8.217,8.217
1950,10,20,3.691,3.691
1950,10,21,5.212,5.212
1950,10,22,5.571,5.571
1950,10,23,5.203,5.203
1950,10,24,2.713,2.713
1950,10,25,2.022,2.022
1950,10,26,2.817,2.817
1950,10,27,1.158,1.158
1950,10,28,4.346,4.346
1950,10,29,4.571,4.571
1950,10,30,5.513,5.513
1950,10,31,7.981,7.981
1950,11,1,4.319,4.319
1950,11,2,7.563,7.563
1950,11,3,6.029,6.029
1950,11,4,7.327,7.327
1950,11,5,12.495,12.495
1950,11,6,13.129,13.129
1950,11,7,6.723,6.723
1950,11,8,0.712,0.712
1950,11,9,4.028,4.028
1950,11,10,7.606,7.606
1950,11,11,10.981,10.981
1950,11,12,9.654,9.654
1950,11,13,8.552,8.552
1950,11,14,7.273,7.273
1950,11,15,6.783,6.783
1950,11,16,8.367,8.367
1950,11,17,6.619,6.619
1950,11,18,4.352,4.352
1950,11,19,6.341,6.341
1950,11,20,1.31,1.31
1950,11,21,7.959,7.959
1950,11,22,9.337,9.337
1950,11,23,11.551,11.551
1950,11,24,7.787,7.787
1950,11,25,4.988,4.988
1950,11,26,0.543,0.543
1950,11,27,0.015,0.015
1950,11,28,2.846,2.846
1950,11,29,3.137,3.137
1950,11,30,-0.677,-0.677
1950,12,1,-2.118,-2.118
1950,12,2,-0.774,-0.774
1950,12,3,-0.783,-0.783
1950,12,4,1.594,1.594
1950,12,5,3.068,3.068
1950,12,6,4.046,4.046
1950,12,7,2.29,2.29
