1950,1,1,6.012,6.012
1950,1,2,7.829,7.829
1950,1,3,6.633,6.633
1950,1,4,5.91,5.91
1950,1,5,9.268,9.268
1950,1,6,8.458,8.458
1950,1,7,9.647,9.647
1950,1,8,7.08,7.08
1950,1,9,7.479,7.479
1950,1,10,9.691,9.691
1950,1,11,10.611,10.611
1950,1,12,9.514,9.514
1950,1,13,10.923,10.923
1950,1,14,5.756,5.756
1950,1,15,8.805,8.805
1950,1,16,8.507,8.507
1950,1,17,8.753,8.753
1950,1,18,8.633,8.633
1950,1,19,7.933,7.933
1950,1,20,9.281,9.281
1950,1,21,9.038,9.038
1950,1,22,9.191,9.191
1950,1,23,13.122,13.122
1950,1,24,14.222,14.222
1950,1,25,15.333,15.333
1950,1,26,12.253,12.253
1950,1,27,14.988,14.988
1950,1,28,16.319,16.319
1950,1,29,18.014,18.014
1950,1,30,17.37,17.37
1950,1,31,18.23,18.23
1950,2,1,17.399,17.399
1950,2,2,16.161,16.161
1950,2,3,15.603,15.603
1950,2,4,14.614,14.614
1950,2,5,16.277,16.277
1950,2,6,12.491,12.491
1950,2,7,14.481,14.481
1950,2,8,14.625,14.625
1950,2,9,14.456,14.456
1950,2,10,15.237,15.237
1950,2,11,15.645,15.645
1950,2,12,14.23,14.23
1950,2,13,16.01,16.01
1950,2,14,17.735,17.735
1950,2,15,17.838,17.838
1950,2,16,20.168,20.168
1950,2,17,20.124,20.124
1950,2,18,19.668,19.668
1950,2,19,21.053,21.053
1950,2,20,18.587,18.587
1950,2,21,12.549,12.549
1950,2,22,9.007,9.007
1950,2,23,9.835,9.835
1950,2,24,11.961,11.961
1950,2,25,12.714,12.714
1950,2,26,12.612,12.612
1950,2,27,15.949,15.949
1950,2,28,15.539,15.539
1950,3,1,15.016,15.016
1950,3,2,15.665,15.665
1950,3,3,10.621,10.621
1950,3,4,8.21,8.21
1950,3,5,20.035,20.035
1950,3,6,19.825,19.825
1950,3,7,21.832,21.832
1950,3,8,20.058,20.058
1950,3,9,18.255,18.255
1950,3,10,17.493,17.493
1950,3,11,22.597,22.597
1950,3,12,24.029,24.029
1950,3,13,24.965,24.965
1950,3,14,26.956,26.956
1950,3,15,27.052,27.052
1950,3,16,27.747,27.747
1950,3,17,24.25,24.25
1950,3,18,15.767,15.767
1950,3,19,12.163,12.163
1950,3,20,10.534,10.534
1950,3,21,10.222,10.222
1950,3,22,12.471,12.471
1950,3,23,14.26,14.26
1950,3,24,15.763,15.763
1950,3,25,18.577,18.577
1950,3,26,19.29,19.29
1950,3,27,19.223,19.223
1950,3,28,20.767,20.767
1950,3,29,21.745,21.745
1950,3,30,22.827,22.827
1950,3,31,27.102,27.102
1950,4,1,26.909,26.909
1950,4,2,24.335,24.335
1950,4,3,25.317,25.317
1950,4,4,28.873,28.873
1950,4,5,29.477,29.477
1950,4,6,30.649,30.649
1950,4,7,29.141,29.141
1950,4,8,25.319,25.319
1950,4,9,23.337,23.337
1950,4,10,24.726,24.726
1950,4,11,25.738,25.738
1950,4,12,24.574,24.574
1950,4,13,29.587,29.587
1950,4,14,28.934,28.934
1950,4,15,28.238,28.238
1950,4,16,28.781,28.781
1950,4,17,30.885,30.885
1950,4,18,33.413,33.413
1950,4,19,31.325,31.325
1950,4,20,30.34,30.34
1950,4,21,29.924,29.924
1950,4,22,30.803,30.803
1950,4,23,29.632,29.632
1950,4,24,25.576,25.576
1950,4,25,19.798,19.798
1950,4,26,20.841,20.841
1950,4,27,21.535,21.535
1950,4,28,26.221,26.221
1950,4,29,30.688,30.688
1950,4,30,32.193,32.193
1950,5,1,32.995,32.995
1950,5,2,32.584,32.584
1950,5,3,32.266,32.266
1950,5,4,32.371,32.371
1950,5,5,29.769,29.769
1950,5,6,27.103,27.103
1950,5,7,21.575,21.575
1950,5,8,18.319,18.319
1950,5,9,22.992,22.992
1950,5,10,28.0,28.0
1950,5,11,27.86,27.86
1950,5,12,28.853,28.853
1950,5,13,30.152,30.152
1950,5,14,31.575,31.575
1950,5,15,30.608,30.608
1950,5,16,27.811,27.811
1950,5,17,26.782,26.782
1950,5,18,30.671,30.671
1950,5,19,31.767,31.767
1950,5,20,31.717,31.717
1950,5,21,34.369,34.369
1950,5,22,36.085,36.085
1950,5,23,35.755,35.755
