1950,1,1,7.471,7.471
1950,1,2,8.307,8.307
1950,1,3,7.876,7.876
1950,1,4,5.625,5.625
1950,1,5,-0.88,-0.88
1950,1,6,4.836,4.836
1950,1,7,7.448,7.448
1950,1,8,9.669,9.669
1950,1,9,4.583,4.583
1950,1,10,1.346,1.346
1950,1,11,-0.17,-0.17
1950,1,12,1.586,1.586
1950,1,13,3.493,3.493
1950,1,14,2.434,2.434
1950,1,15,2.747,2.747
1950,1,16,6.127,6.127
1950,1,17,8.175,8.175
1950,1,18,9.598,9.598
1950,1,19,11.818,11.818
1950,1,20,13.539,13.539
1950,1,21,11.957,11.957
1950,1,22,11.001,11.001
1950,1,23,10.342,10.342
1950,1,24,9.935,9.935
1950,1,25,10.515,10.515
1950,1,26,10.133,10.133
1950,1,27,10.322,10.322
1950,1,28,10.848,10.848
1950,1,29,11.849,11.849
1950,1,30,11.632,11.632
1950,1,31,11.314,11.314
1950,2,1,9.406,9.406
1950,2,2,10.724,10.724
1950,2,3,9.212,9.212
1950,2,4,13.423,13.423
1950,2,5,15.608,15.608
1950,2,6,15.178,15.178
1950,2,7,14.438,14.438
1950,2,8,12.289,12.289
1950,2,9,10.09,10.09
1950,2,10,10.74,10.74
1950,2,11,16.133,16.133
1950,2,12,18.821,18.821
1950,2,13,17.532,17.532
1950,2,14,11.229,11.229
1950,2,15,8.065,8.065
1950,2,16,9.787,9.787
1950,2,17,9.674,9.674
1950,2,18,5.99,5.99
1950,2,19,3.732,3.732
1950,2,20,4.19,4.19
1950,2,21,5.232,5.232
1950,2,22,2.781,2.781
1950,2,23,8.801,8.801
1950,2,24,11.309,11.309
1950,2,25,11.911,11.911
1950,2,26,13.951,13.951
1950,2,27,15.497,15.497
1950,2,28,18.589,18.589
1950,3,1,19.89,19.89
1950,3,2,18.129,18.129
1950,3,3,16.571,16.571
1950,3,4,12.393,12.393
1950,3,5,11.243,11.243
1950,3,6,14.048,14.048
1950,3,7,16.846,16.846
1950,3,8,17.701,17.701
1950,3,9,15.635,15.635
1950,3,10,19.059,19.059
1950,3,11,13.418,13.418
1950,3,12,10.821,10.821
1950,3,13,7.297,7.297
1950,3,14,4.869,4.869
1950,3,15,4.668,4.668
1950,3,16,12.253,12.253
1950,3,17,11.81,11.81
1950,3,18,9.174,9.174
1950,3,19,4.911,4.911
1950,3,20,7.783,7.783
1950,3,21,13.129,13.129
1950,3,22,17.249,17.249
1950,3,23,17.466,17.466
1950,3,24,16.02,16.02
1950,3,25,14.182,14.182
1950,3,26,14.102,14.102
1950,3,27,10.348,10.348
1950,3,28,9.688,9.688
1950,3,29,11.846,11.846
1950,3,30,9.153,9.153
1950,3,31,6.243,6.243
1950,4,1,8.522,8.522
1950,4,2,10.651,10.651
1950,4,3,11.657,11.657
1950,4,4,19.385,19.385
1950,4,5,17.968,17.968
1950,4,6,17.187,17.187
1950,4,7,10.42,10.42
1950,4,8,8.548,8.548
1950,4,9,2.358,2.358
1950,4,10,6.587,6.587
1950,4,11,13.345,13.345
1950,4,12,14.838,14.838
1950,4,13,17.812,17.812
1950,4,14,18.817,18.817
1950,4,15,21.095,21.095
1950,4,16,20.235,20.235
1950,4,17,11.519,11.519
1950,4,18,12.268,12.268
1950,4,19,13.187,13.187
1950,4,20,14.208,14.208
1950,4,21,17.07,17.07
1950,4,22,21.099,21.099
1950,4,23,21.449,21.449
1950,4,24,17.607,17.607
1950,4,25,16.84,16.84
1950,4,26,20.169,20.169
1950,4,27,20.508,20.508
1950,4,28,22.476,22.476
1950,4,29,22.256,22.256
1950,4,30,21.343,21.343
1950,5,1,19.83,19.83
1950,5,2,17.615,17.615
1950,5,3,20.316,20.316
1950,5,4,20.862,20.862
1950,5,5,18.628,18.628
1950,5,6,20.233,20.233
1950,5,7,19.861,19.861
1950,5,8,14.699,14.699
1950,5,9,15.959,15.959
1950,5,10,16.965,16.965
1950,5,11,17.108,17.108
1950,5,12,17.116,17.116
1950,5,13,19.852,19.852
1950,5,14,19.861,19.861
1950,5,15,19.631,19.631
1950,5,16,18.898,18.898
1950,5,17,14.701,14.701
1950,5,18,13.773,13.773
1950,5,19,16.838,16.838
1950,5,20,18.758,18.758
1950,5,21,20.795,20.795
1950,5,22,25.975,25.975
1950,5,23,25.651,25.651
1950,5,24,28.46,28.46
1950,5,25,26.918,26.918
1950,5,26,22.713,22.713
1950,5,27,22.806,22.806
1950,5,28,28.894,28.894
1950,5,29,29.246,29.246
1950,5,30,28.359,28.359
1950,5,31,28.146,28.146
1950,6,1,23.821,23.821
1950,6,2,18.303,18.303
1950,6,3,21.815,21.815
1950,6,4,24.51,24.51
1950,6,5,26.949,26.949
1950,6,6,24.826,24.826
1950,6,7,21.407,21.407
1950,6,8,22.225,22.225
1950,6,9,20.751,20.751
1950,6,10,19.117,19.117
1950,6,11,23.212,23.212
1950,6,12,25.952,25.952
1950,6,13,25.84,25.84
1950,6,14,25.08,25.08
1950,6,15,24.484,24.484
1950,6,16,24.61,24.61
1950,6,17,22.034,22.034
1950,6,18,23.102,23.102
1950,6,19,27.202,27.202
1950,6,20,24.656,24.656
1950,6,21,22.16,22.16
1950,6,22,20.88,20.88
1950,6,23,22.8,22.8
1950,6,24,20.938,20.938
1950,6,25,19.905,19.905
1950,6,26,18.42,18.42
1950,6,27,25.232,25.232
1950,6,28,29.225,29.225
1950,6,29,28.057,28.057
1950,6,30,27.207,27.207
1950,7,1,26.869,26.869
1950,7,2,27.888,27.888
1950,7,3,28.612,28.612
1950,7,4,27.801,27.801
1950,7,5,26.38,26.38
1950,7,6,25.355,25.355
1950,7,7,24.229,24.229
1950,7,8,25.768,25.768
1950,7,9,27.818,27.818
1950,7,10,27.738,27.738
1950,7,11,25.775,25.775
1950,7,12,27.86,27.86
1950,7,13,29.357,29.357
1950,7,14,28.653,28.653
1950,7,15,27.212,27.212
1950,7,16,29.992,29.992
1950,7,17,31.929,31.929
1950,7,18,32.475,32.475
1950,7,19,30.813,30.813
1950,7,20,28.662,28.662
1950,7,21,27.255,27.255
1950,7,22,26.467,26.467
1950,7,23,27.204,27.204
1950,7,24,27.904,27.904
1950,7,25,29.196,29.196
1950,7,26,32.118,32.118
1950,7,27,35.211,35.211
1950,7,28,35.201,35.201
1950,7,29,35.356,35.356
1950,7,30,33.691,33.691
1950,7,31,29.366,29.366
1950,8,1,29.08,29.08
1950,8,2,29.969,29.969
1950,8,3,30.088,30.088
1950,8,4,28.395,28.395
1950,8,5,28.074,28.074
1950,8,6,27.881,27.881
1950,8,7,27.242,27.242
1950,8,8,28.387,28.387
1950,8,9,29.786,29.786
1950,8,10,31.536,31.536
1950,8,11,29.744,29.744
1950,8,12,27.505,27.505
1950,8,13,26.278,26.278
1950,8,14,26.522,26.522
1950,8,15,30.258,30.258
1950,8,16,32.804,32.804
1950,8,17,31.134,31.134
1950,8,18,32.482,32.482
1950,8,19,35.698,35.698
1950,8,20,35.785,35.785
1950,8,21,35.343,35.343
1950,8,22,34.376,34.376
1950,8,23,29.061,29.061
1950,8,24,29.144,29.144
1950,8,25,28.858,28.858
1950,8,26,30.021,30.021
1950,8,27,32.471,32.471
1950,8,28,33.009,33.009
1950,8,29,31.077,31.077
1950,8,30,30.204,30.204
1950,8,31,26.596,26.596
1950,9,1,26.243,26.243
1950,9,2,26.09,26.09
1950,9,3,26.834,26.834
1950,9,4,26.351,26.351
1950,9,5,30.131,30.131
1950,9,6,30.388,30.388
1950,9,7,28.452,28.452
1950,9,8,30.458,30.458
1950,9,9,29.732,29.732
1950,9,10,27.236,27.236
1950,9,11,23.724,23.724
1950,9,12,24.604,24.604
1950,9,13,26.24,26.24
1950,9,14,25.527,25.527
1950,9,15,23.449,23.449
1950,9,16,21.026,21.026
1950,9,17,21.864,21.864
1950,9,18,22.797,22.797
1950,9,19,24.308,24.308
1950,9,20,26.745,26.745
1950,9,21,25.345,25.345
1950,9,22,27.372,27.372
1950,9,23,24.551,24.551
1950,9,24,21.7,21.7
1950,9,25,22.138,22.138
1950,9,26,21.701,21.701
1950,9,27,21.891,21.891
1950,9,28,17.101,17.101
1950,9,29,14.965,14.965
1950,9,30,14.177,14.177
1950,10,1,13.732,13.732
1950,10,2,16.937,16.937
1950,10,3,21.949,21.949
1950,10,4,26.349,26.349
1950,10,5,27.773,27.773
1950,10,6,26.664,26.664
1950,10,7,24.076,24.076
1950,10,8,19.616,19.616
1950,10,9,16.323,16.323
1950,10,10,15.081,15.081
1950,10,11,16.098,16.098
1950,10,12,16.41,16.41
1950,10,13,19.839,19.839
1950,10,14,21.338,21.338
1950,10,15,18.731,18.731
1950,10,16,13.789,13.789
1950,10,17,16.921,16.921
1950,10,18,21.125,21.125
1950,10,19,22.273,22.273
1950,10,20,21.401,21.401
1950,10,21,23.051,23.051
1950,10,22,26.929,26.929
1950,10,23,25.821,25.821
1950,10,24,22.78,22.78
1950,10,25,22.222,22.222
1950,10,26,22.382,22.382
1950,10,27,24.685,24.685
1950,10,28,23.292,23.292
1950,10,29,23.065,23.065
1950,10,30,17.974,17.974
1950,10,31,11.099,11.099
1950,11,1,12.063,12.063
1950,11,2,17.862,17.862
1950,11,3,14.825,14.825
1950,11,4,11.102,11.102
1950,11,5,11.16,11.16
1950,11,6,13.803,13.803
1950,11,7,16.287,16.287
1950,11,8,14.709,14.709
1950,11,9,14.271,14.271
1950,11,10,15.54,15.54
1950,11,11,17.482,17.482
1950,11,12,18.251,18.251
1950,11,13,18.326,18.326
1950,11,14,16.878,16.878
1950,11,15,8.813,8.813
1950,11,16,6.706,6.706
1950,11,17,5.497,5.497
1950,11,18,3.651,3.651
1950,11,19,4.551,4.551
1950,11,20,5.846,5.846
