1950,1,1,9.857,9.857
1950,1,2,12.522,12.522
1950,1,3,8.872,8.872
1950,1,4,7.181,7.181
1950,1,5,10.393,10.393
1950,1,6,13.363,13.363
1950,1,7,11.688,11.688
1950,1,8,10.81,10.81
1950,1,9,13.459,13.459
1950,1,10,14.094,14.094
1950,1,11,6.685,6.685
1950,1,12,8.669,8.669
1950,1,13,9.065,9.065
1950,1,14,10.401,10.401
1950,1,15,10.756,10.756
1950,1,16,13.311,13.311
1950,1,17,15.317,15.317
1950,1,18,9.023,9.023
1950,1,19,4.311,4.311
1950,1,20,3.999,3.999
1950,1,21,7.14,7.14
1950,1,22,10.752,10.752
1950,1,23,16.225,16.225
1950,1,24,18.021,18.021
1950,1,25,18.563,18.563
1950,1,26,17.845,17.845
1950,1,27,17.419,17.419
1950,1,28,16.069,16.069
1950,1,29,15.573,15.573
1950,1,30,14.451,14.451
1950,1,31,16.381,16.381
1950,2,1,17.264,17.264
1950,2,2,18.54,18.54
1950,2,3,16.96,16.96
1950,2,4,14.927,14.927
1950,2,5,16.199,16.199
1950,2,6,10.696,10.696
1950,2,7,8.825,8.825
1950,2,8,11.648,11.648
1950,2,9,15.763,15.763
1950,2,10,15.58,15.58
1950,2,11,19.077,19.077
1950,2,12,20.998,20.998
1950,2,13,22.086,22.086
1950,2,14,22.53,22.53
1950,2,15,24.005,24.005
1950,2,16,21.107,21.107
1950,2,17,21.754,21.754
1950,2,18,19.474,19.474
1950,2,19,14.681,14.681
1950,2,20,19.621,19.621
1950,2,21,23.98,23.98
1950,2,22,21.671,21.671
1950,2,23,22.743,22.743
1950,2,24,21.971,21.971
1950,2,25,22.743,22.743
1950,2,26,20.756,20.756
1950,2,27,18.162,18.162
1950,2,28,19.02,19.02
1950,3,1,17.708,17.708
1950,3,2,15.556,15.556
1950,3,3,13.886,13.886
1950,3,4,15.544,15.544
1950,3,5,13.651,13.651
1950,3,6,18.133,18.133
1950,3,7,16.947,16.947
1950,3,8,18.828,18.828
1950,3,9,19.15,19.15
1950,3,10,19.054,19.054
1950,3,11,15.522,15.522
1950,3,12,14.756,14.756
1950,3,13,13.587,13.587
1950,3,14,12.251,12.251
1950,3,15,14.391,14.391
1950,3,16,16.267,16.267
1950,3,17,16.571,16.571
1950,3,18,14.681,14.681
1950,3,19,18.055,18.055
1950,3,20,20.244,20.244
1950,3,21,22.605,22.605
1950,3,22,23.873,23.873
1950,3,23,23.85,23.85
1950,3,24,22.382,22.382
1950,3,25,23.481,23.481
1950,3,26,28.453,28.453
1950,3,27,31.256,31.256
1950,3,28,29.049,29.049
1950,3,29,27.51,27.51
1950,3,30,25.841,25.841
1950,3,31,22.524,22.524
1950,4,1,22.776,22.776
1950,4,2,21.414,21.414
1950,4,3,15.719,15.719
1950,4,4,15.862,15.862
1950,4,5,18.28,18.28
1950,4,6,19.851,19.851
1950,4,7,24.971,24.971
1950,4,8,25.056,25.056
1950,4,9,24.299,24.299
1950,4,10,22.945,22.945
1950,4,11,14.289,14.289
1950,4,12,17.059,17.059
1950,4,13,22.033,22.033
1950,4,14,26.317,26.317
1950,4,15,30.675,30.675
1950,4,16,27.371,27.371
1950,4,17,19.682,19.682
1950,4,18,19.352,19.352
1950,4,19,23.161,23.161
1950,4,20,24.21,24.21
1950,4,21,25.335,25.335
1950,4,22,28.963,28.963
