1950,5,29,8.11,8.11
1950,5,30,8.403,8.403
1950,5,31,8.03,8.03
1950,6,1,7.826,7.826
1950,6,2,11.692,11.692
1950,6,3,15.752,15.752
1950,6,4,18.785,18.785
1950,6,5,20.671,20.671
1950,6,6,20.681,20.681
1950,6,7,20.84,20.84
1950,6,8,20.796,20.796
1950,6,9,20.663,20.663
1950,6,10,13.382,13.382
1950,6,11,13.713,13.713
1950,6,12,11.642,11.642
1950,6,13,9.003,9.003
1950,6,14,9.699,9.699
1950,6,15,11.516,11.516
1950,6,16,13.842,13.842
1950,6,17,14.852,14.852
1950,6,18,15.478,15.478
1950,6,19,15.12,15.12
1950,6,20,13.216,13.216
1950,6,21,12.276,12.276
1950,6,22,12.529,12.529
1950,6,23,13.918,13.918
1950,6,24,14.886,14.886
1950,6,25,15.552,15.552
1950,6,26,16.9,16.9
1950,6,27,16.392,16.392
1950,6,28,15.407,15.407
1950,6,29,14.934,14.934
1950,6,30,15.039,15.039
1950,7,1,18.212,18.212
1950,7,2,17.391,17.391
1950,7,3,15.634,15.634
1950,7,4,14.861,14.861
1950,7,5,15.567,15.567
1950,7,6,15.973,15.973
1950,7,7,16.852,16.852
1950,7,8,16.653,16.653
1950,7,9,16.304,16.304
1950,7,10,14.256,14.256
1950,7,11,15.182,15.182
1950,7,12,15.671,15.671
1950,7,13,14.546,14.546
1950,7,14,13.921,13.921
1950,7,15,15.615,15.615
1950,7,16,16.747,16.747
1950,7,17,16.415,16.415
1950,7,18,17.363,17.363
1950,7,19,18.39,18.39
1950,7,20,18.713,18.713
1950,7,21,19.968,19.968
1950,7,22,19.162,19.162
1950,7,23,18.418,18.418
1950,7,24,18.601,18.601
1950,7,25,18.05,18.05
1950,7,26,19.05,19.05
1950,7,27,19.467,19.467
1950,7,28,19.722,19.722
1950,7,29,18.917,18.917
1950,7,30,17.591,17.591
1950,7,31,17.583,17.583
1950,8,1,19.444,19.444
1950,8,2,19.381,19.381
1950,8,3,20.68,20.68
1950,8,4,21.04,21.04
1950,8,5,24.745,24.745
1950,8,6,23.911,23.911
1950,8,7,19.449,19.449
1950,8,8,17.041,17.041
1950,8,9,17.962,17.962
1950,8,10,17.547,17.547
1950,8,11,17.58,17.58
1950,8,12,20.266,20.266
1950,8,13,22.624,22.624
1950,8,14,20.483,20.483
1950,8,15,18.553,18.553
1950,8,16,19.622,19.622
1950,8,17,18.57,18.57
1950,8,18,16.959,16.959
1950,8,19,16.415,16.415
1950,8,20,17.08,17.08
1950,8,21,15.973,15.973
1950,8,22,15.153,15.153
1950,8,23,15.288,15.288
1950,8,24,15.083,15.083
1950,8,25,12.999,12.999
1950,8,26,12.482,12.482
1950,8,27,13.636,13.636
1950,8,28,13.71,13.71
1950,8,29,15.583,15.583
1950,8,30,16.212,16.212
1950,8,31,16.694,16.694
1950,9,1,16.631,16.631
1950,9,2,17.325,17.325
1950,9,3,15.557,15.557
1950,9,4,19.073,19.073
1950,9,5,19.42,19.42
1950,9,6,18.566,18.566
1950,9,7,16.774,16.774
1950,9,8,16.692,16.692
1950,9,9,15.767,15.767
1950,9,10,15.608,15.608
1950,9,11,16.418,16.418
1950,9,12,13.336,13.336
1950,9,13,13.413,13.413
1950,9,14,12.133,12.133
1950,9,15,11.279,11.279
1950,9,16,14.15,14.15
1950,9,17,12.724,12.724
1950,9,18,10.851,10.851
1950,9,19,11.295,11.295
1950,9,20,11.436,11.436
1950,9,21,11.139,11.139
1950,9,22,11.856,11.856
1950,9,23,11.529,11.529
1950,9,24,11.703,11.703
1950,9,25,11.152,11.152
1950,9,26,10.871,10.871
1950,9,27,11.188,11.188
1950,9,28,11.474,11.474
1950,9,29,12.613,12.613
1950,9,30,11.206,11.206
1950,10,1,10.587,10.587
1950,10,2,13.193,13.193
1950,10,3,18.141,18.141
1950,10,4,14.57,14.57
1950,10,5,13.637,13.637
1950,10,6,13.261,13.261
1950,10,7,10.268,10.268
1950,10,8,12.563,12.563
1950,10,9,16.539,16.539
1950,10,10,15.152,15.152
1950,10,11,12.813,12.813
1950,10,12,12.299,12.299
1950,10,13,10.236,10.236
1950,10,14,9.88,9.88
1950,10,15,11.813,11.813
1950,10,16,14.316,14.316
1950,10,17,13.804,13.804
1950,10,18,12.449,12.449
1950,10,19,9.363,9.363
1950,10,20,7.175,7.175
1950,10,21,8.562,8.562
1950,10,22,9.609,9.609
1950,10,23,11.499,11.499
1950,10,24,11.551,11.551
1950,10,25,6.469,6.469
1950,10,26,8.657,8.657
1950,10,27,10.178,10.178
1950,10,28,8.945,8.945
1950,10,29,9.968,9.968
1950,10,30,9.089,9.089
1950,10,31,5.991,5.991
1950,11,1,7.844,7.844
1950,11,2,7.795,7.795
1950,11,3,7.388,7.388
1950,11,4,7.127,7.127
1950,11,5,6.776,6.776
1950,11,6,7.083,7.083
1950,11,7,5.764,5.764
1950,11,8,10.537,10.537
1950,11,9,9.658,9.658
1950,11,10,5.267,5.267
1950,11,11,8.399,8.399
1950,11,12,5.582,5.582
1950,11,13,9.332,9.332
1950,11,14,10.474,10.474
1950,11,15,10.506,10.506
1950,11,16,14.327,14.327
1950,11,17,14.389,14.389
1950,11,18,13.293,13.293
1950,11,19,9.106,9.106
1950,11,20,9.326,9.326
1950,11,21,8.778,8.778
1950,11,22,8.979,8.979
1950,11,23,2.876,2.876
1950,11,24,4.19,4.19
1950,11,25,9.982,9.982
1950,11,26,9.725,9.725
1950,11,27,11.141,11.141
1950,11,28,12.621,12.621
1950,11,29,8.17,8.17
1950,11,30,1.532,1.532
1950,12,1,7.614,7.614
1950,12,2,7.525,7.525
1950,12,3,-0.419,-0.419
1950,12,4,-1.96,-1.96
1950,12,5,-0.979,-0.979
1950,12,6,3.305,3.305
1950,12,7,5.878,5.878
1950,12,8,10.366,10.366
1950,12,9,5.862,5.862
1950,12,10,4.345,4.345
1950,12,11,2.299,2.299
1950,12,12,3.107,3.107
1950,12,13,4.134,4.134
1950,12,14,1.172,1.172
1950,12,15,-0.66,-0.66
1950,12,16,1.375,1.375
1950,12,17,2.5,2.5
1950,12,18,2.69,2.69
1950,12,19,1.874,1.874
1950,12,20,1.26,1.26
1950,12,21,8.073,8.073
1950,12,22,5.409,5.409
1950,12,23,3.833,3.833
1950,12,24,5.72,5.72
1950,12,25,8.235,8.235
1950,12,26,9.478,9.478
1950,12,27,8.173,8.173
1950,12,28,5.245,5.245
1950,12,29,10.277,10.277
1950,12,30,7.063,7.063
1950,12,31,5.289,5.289
1951,1,1,5.382,5.382
1951,1,2,6.516,6.516
1951,1,3,5.231,5.231
1951,1,4,0.448,0.448
1951,1,5,1.022,1.022
1951,1,6,4.069,4.069
1951,1,7,5.474,5.474
1951,1,8,2.763,2.763
1951,1,9,2.856,2.856
1951,1,10,3.529,3.529
1951,1,11,5.037,5.037
1951,1,12,7.214,7.214
1951,1,13,-0.24,-0.24
1951,1,14,-2.551,-2.551
1951,1,15,-1.798,-1.798
1951,1,16,-3.072,-3.072
1951,1,17,-2.692,-2.692
1951,1,18,-3.315,-3.315
1951,1,19,-3.077,-3.077
1951,1,20,-2.294,-2.294
1951,1,21,3.765,3.765
1951,1,22,6.588,6.588
1951,1,23,4.341,4.341
1951,1,24,4.909,4.909
1951,1,25,-0.919,-0.919
1951,1,26,-2.196,-2.196
1951,1,27,-3.601,-3.601
1951,1,28,-5.167,-5.167
1951,1,29,-3.664,-3.664
1951,1,30,2.817,2.817
1951,1,31,-0.244,-0.244
1951,2,1,1.846,1.846
1951,2,2,5.183,5.183
1951,2,3,6.028,6.028
1951,2,4,6.951,6.951
1951,2,5,9.419,9.419
1951,2,6,8.683,8.683
1951,2,7,0.146,0.146
1951,2,8,4.003,4.003
1951,2,9,8.686,8.686
1951,2,10,7.98,7.98
1951,2,11,5.115,5.115
1951,2,12,3.226,3.226
1951,2,13,-0.744,-0.744
1951,2,14,1.401,1.401
1951,2,15,1.517,1.517
1951,2,16,-0.238,-0.238
1951,2,17,5.458,5.458
1951,2,18,5.137,5.137
1951,2,19,-1.447,-1.447
1951,2,20,0.232,0.232
1951,2,21,8.081,8.081
1951,2,22,9.685,9.685
1951,2,23,11.877,11.877
1951,2,24,1.916,1.916
1951,2,25,7.271,7.271
1951,2,26,9.246,9.246
1951,2,27,2.596,2.596
1951,2,28,4.887,4.887
1951,3,1,5.528,5.528
1951,3,2,6.856,6.856
1951,3,3,4.574,4.574
1951,3,4,1.896,1.896
1951,3,5,1.543,1.543
1951,3,6,4.45,4.45
1951,3,7,6.415,6.415
1951,3,8,6.663,6.663
1951,3,9,6.907,6.907
1951,3,10,6.93,6.93
1951,3,11,8.632,8.632
1951,3,12,7.638,7.638
1951,3,13,7.331,7.331
1951,3,14,5.185,5.185
1951,3,15,4.443,4.443
1951,3,16,2.131,2.131
1951,3,17,4.696,4.696
1951,3,18,6.614,6.614
1951,3,19,8.587,8.587
1951,3,20,7.846,7.846
1951,3,21,9.862,9.862
1951,3,22,9.768,9.768
1951,3,23,7.738,7.738
1951,3,24,7.201,7.201
1951,3,25,10.542,10.542
1951,3,26,9.451,9.451
1951,3,27,5.965,5.965
1951,3,28,4.326,4.326
1951,3,29,5.526,5.526
1951,3,30,10.457,10.457
1951,3,31,9.335,9.335
1951,4,1,8.192,8.192
1951,4,2,5.467,5.467
1951,4,3,8.195,8.195
1951,4,4,8.464,8.464
1951,4,5,6.908,6.908
1951,4,6,2.283,2.283
1951,4,7,3.702,3.702
1951,4,8,2.559,2.559
1951,4,9,2.131,2.131
1951,4,10,5.128,5.128
1951,4,11,7.696,7.696
1951,4,12,2.885,2.885
1951,4,13,1.702,1.702
1951,4,14,2.949,2.949
1951,4,15,4.375,4.375
1951,4,16,5.24,5.24
1951,4,17,6.029,6.029
1951,4,18,6.626,6.626
1951,4,19,8.33,8.33
1951,4,20,10.018,10.018
1951,4,21,11.995,11.995
1951,4,22,12.698,12.698
1951,4,23,12.855,12.855
1951,4,24,12.482,12.482
1951,4,25,12.22,12.22
1951,4,26,12.696,12.696
1951,4,27,12.95,12.95
1951,4,28,13.618,13.618
1951,4,29,12.123,12.123
1951,4,30,9.193,9.193
1951,5,1,9.18,9.18
1951,5,2,8.799,8.799
1951,5,3,8.84,8.84
1951,5,4,8.836,8.836
1951,5,5,9.537,9.537
1951,5,6,10.7,10.7
1951,5,7,10.945,10.945
1951,5,8,9.223,9.223
1951,5,9,8.946,8.946
1951,5,10,7.396,7.396
1951,5,11,8.384,8.384
1951,5,12,11.33,11.33
1951,5,13,13.915,13.915
1951,5,14,15.492,15.492
1951,5,15,14.735,14.735
1951,5,16,14.1,14.1
1951,5,17,11.948,11.948
1951,5,18,12.659,12.659
1951,5,19,13.798,13.798
1951,5,20,10.827,10.827
1951,5,21,8.582,8.582
1951,5,22,9.612,9.612
1951,5,23,11.107,11.107
1951,5,24,11.193,11.193
1951,5,25,10.093,10.093
1951,5,26,10.689,10.689
1951,5,27,11.118,11.118
1951,5,28,10.381,10.381
1951,5,29,8.652,8.652
1951,5,30,8.906,8.906
1951,5,31,10.736,10.736
1951,6,1,12.514,12.514
1951,6,2,14.624,14.624
1951,6,3,15.075,15.075
1951,6,4,15.592,15.592
1951,6,5,15.647,15.647
1951,6,6,13.681,13.681
1951,6,7,10.237,10.237
1951,6,8,13.698,13.698
1951,6,9,14.479,14.479
1951,6,10,14.659,14.659
1951,6,11,14.618,14.618
1951,6,12,16.858,16.858
1951,6,13,17.199,17.199
1951,6,14,18.458,18.458
1951,6,15,16.043,16.043
1951,6,16,15.305,15.305
1951,6,17,14.17,14.17
1951,6,18,14.734,14.734
1951,6,19,15.33,15.33
1951,6,20,17.624,17.624
1951,6,21,17.851,17.851
1951,6,22,17.173,17.173
1951,6,23,16.274,16.274
1951,6,24,17.765,17.765
1951,6,25,16.156,16.156
1951,6,26,16.926,16.926
1951,6,27,14.997,14.997
1951,6,28,14.744,14.744
1951,6,29,16.83,16.83
1951,6,30,16.813,16.813
1951,7,1,17.919,17.919
1951,7,2,15.973,15.973
1951,7,3,14.242,14.242
1951,7,4,12.85,12.85
1951,7,5,13.113,13.113
1951,7,6,14.885,14.885
1951,7,7,15.824,15.824
1951,7,8,17.677,17.677
1951,7,9,19.803,19.803
1951,7,10,20.408,20.408
1951,7,11,21.513,21.513
1951,7,12,22.036,22.036
1951,7,13,21.848,21.848
1951,7,14,20.31,20.31
1951,7,15,19.0,19.0
1951,7,16,19.525,19.525
1951,7,17,20.206,20.206
1951,7,18,17.768,17.768
1951,7,19,17.807,17.807
1951,7,20,18.531,18.531
1951,7,21,17.976,17.976
1951,7,22,17.688,17.688
1951,7,23,16.527,16.527
1951,7,24,16.682,16.682
1951,7,25,16.425,16.425
1951,7,26,17.187,17.187
1951,7,27,17.161,17.161
1951,7,28,16.552,16.552
1951,7,29,16.427,16.427
1951,7,30,15.232,15.232
1951,7,31,18.201,18.201
1951,8,1,19.046,19.046
1951,8,2,18.394,18.394
1951,8,3,15.204,15.204
1951,8,4,15.722,15.722
1951,8,5,15.401,15.401
1951,8,6,16.609,16.609
1951,8,7,16.659,16.659
1951,8,8,16.543,16.543
1951,8,9,16.351,16.351
1951,8,10,16.616,16.616
1951,8,11,16.516,16.516
1951,8,12,19.561,19.561
1951,8,13,20.974,20.974
1951,8,14,21.533,21.533
1951,8,15,18.317,18.317
1951,8,16,16.698,16.698
1951,8,17,17.243,17.243
1951,8,18,18.529,18.529
1951,8,19,16.787,16.787
1951,8,20,16.38,16.38
1951,8,21,15.209,15.209
1951,8,22,14.617,14.617
1951,8,23,13.856,13.856
1951,8,24,14.084,14.084
1951,8,25,13.654,13.654
1951,8,26,12.599,12.599
1951,8,27,11.886,11.886
1951,8,28,11.482,11.482
1951,8,29,13.184,13.184
1951,8,30,14.981,14.981
1951,8,31,17.163,17.163
1951,9,1,15.954,15.954
1951,9,2,15.542,15.542
1951,9,3,14.826,14.826
1951,9,4,13.779,13.779
1951,9,5,12.604,12.604
1951,9,6,13.319,13.319
1951,9,7,14.874,14.874
1951,9,8,15.362,15.362
1951,9,9,14.085,14.085
1951,9,10,11.484,11.484
1951,9,11,12.585,12.585
1951,9,12,13.807,13.807
1951,9,13,13.488,13.488
1951,9,14,13.644,13.644
1951,9,15,12.181,12.181
1951,9,16,14.596,14.596
1951,9,17,15.754,15.754
1951,9,18,14.82,14.82
1951,9,19,16.597,16.597
1951,9,20,18.608,18.608
1951,9,21,18.793,18.793
1951,9,22,16.024,16.024
1951,9,23,16.377,16.377
1951,9,24,16.248,16.248
1951,9,25,16.894,16.894
1951,9,26,21.99,21.99
1951,9,27,19.409,19.409
1951,9,28,18.046,18.046
1951,9,29,13.583,13.583
1951,9,30,9.908,9.908
1951,10,1,8.618,8.618
1951,10,2,9.973,9.973
1951,10,3,9.851,9.851
1951,10,4,9.203,9.203
1951,10,5,8.546,8.546
1951,10,6,9.529,9.529
1951,10,7,11.662,11.662
1951,10,8,12.18,12.18
1951,10,9,11.937,11.937
1951,10,10,9.458,9.458
1951,10,11,8.552,8.552
1951,10,12,8.06,8.06
1951,10,13,9.038,9.038
1951,10,14,9.617,9.617
1951,10,15,11.546,11.546
1951,10,16,11.005,11.005
1951,10,17,9.911,9.911
1951,10,18,9.265,9.265
1951,10,19,9.665,9.665
1951,10,20,9.71,9.71
1951,10,21,10.104,10.104
1951,10,22,10.344,10.344
1951,10,23,10.539,10.539
1951,10,24,14.145,14.145
1951,10,25,11.299,11.299
1951,10,26,12.547,12.547
1951,10,27,13.051,13.051
1951,10,28,12.636,12.636
1951,10,29,11.316,11.316
1951,10,30,11.33,11.33
1951,10,31,10.26,10.26
1951,11,1,5.562,5.562
1951,11,2,9.493,9.493
1951,11,3,3.73,3.73
1951,11,4,4.538,4.538
1951,11,5,5.477,5.477
1951,11,6,4.779,4.779
1951,11,7,4.662,4.662
1951,11,8,5.353,5.353
1951,11,9,6.319,6.319
1951,11,10,7.787,7.787
1951,11,11,9.72,9.72
1951,11,12,7.727,7.727
1951,11,13,7.255,7.255
1951,11,14,7.562,7.562
1951,11,15,12.333,12.333
1951,11,16,11.593,11.593
1951,11,17,9.553,9.553
1951,11,18,5.244,5.244
1951,11,19,6.609,6.609
1951,11,20,5.783,5.783
1951,11,21,7.694,7.694
1951,11,22,9.827,9.827
1951,11,23,3.143,3.143
1951,11,24,3.624,3.624
1951,11,25,6.064,6.064
1951,11,26,12.961,12.961
1951,11,27,12.967,12.967
1951,11,28,12.431,12.431
1951,11,29,10.252,10.252
1951,11,30,4.44,4.44
1951,12,1,-0.841,-0.841
1951,12,2,-4.036,-4.036
1951,12,3,-2.587,-2.587
1951,12,4,-1.788,-1.788
1951,12,5,-1.674,-1.674
1951,12,6,-1.427,-1.427
1951,12,7,0.92,0.92
1951,12,8,1.679,1.679
1951,12,9,2.369,2.369
1951,12,10,1.932,1.932
1951,12,11,2.709,2.709
1951,12,12,5.001,5.001
1951,12,13,-3.115,-3.115
1951,12,14,-3.447,-3.447
1951,12,15,-2.807,-2.807
1951,12,16,-1.221,-1.221
1951,12,17,0.61,0.61
1951,12,18,0.988,0.988
1951,12,19,3.22,3.22
1951,12,20,4.237,4.237
1951,12,21,0.217,0.217
1951,12,22,-2.204,-2.204
1951,12,23,0.701,0.701
1951,12,24,2.475,2.475
1951,12,25,-1.237,-1.237
1951,12,26,-0.867,-0.867
1951,12,27,5.634,5.634
1951,12,28,-1.921,-1.921
1951,12,29,0.619,0.619
1951,12,30,-0.024,-0.024
1951,12,31,3.346,3.346
1952,1,1,3.851,3.851
1952,1,2,4.036,4.036
1952,1,3,2.287,2.287
1952,1,4,2.32,2.32
1952,1,5,3.902,3.902
1952,1,6,3.208,3.208
1952,1,7,4.039,4.039
1952,1,8,4.957,4.957
1952,1,9,7.07,7.07
1952,1,10,5.859,5.859
1952,1,11,9.423,9.423
1952,1,12,9.038,9.038
1952,1,13,9.716,9.716
1952,1,14,6.834,6.834
1952,1,15,7.912,7.912
1952,1,16,8.199,8.199
1952,1,17,7.555,7.555
1952,1,18,4.706,4.706
1952,1,19,6.22,6.22
1952,1,20,10.365,10.365
1952,1,21,4.474,4.474
1952,1,22,2.558,2.558
1952,1,23,3.011,3.011
1952,1,24,2.734,2.734
1952,1,25,5.546,5.546
1952,1,26,4.757,4.757
1952,1,27,5.786,5.786
1952,1,28,4.78,4.78
1952,1,29,1.634,1.634
1952,1,30,1.559,1.559
1952,1,31,2.923,2.923
1952,2,1,2.855,2.855
1952,2,2,2.43,2.43
1952,2,3,2.691,2.691
1952,2,4,1.235,1.235
1952,2,5,1.197,1.197
1952,2,6,2.184,2.184
1952,2,7,1.199,1.199
1952,2,8,0.833,0.833
1952,2,9,2.724,2.724
1952,2,10,3.444,3.444
1952,2,11,3.98,3.98
1952,2,12,4.128,4.128
1952,2,13,4.723,4.723
1952,2,14,4.043,4.043
1952,2,15,2.356,2.356
1952,2,16,3.027,3.027
1952,2,17,4.568,4.568
1952,2,18,4.211,4.211
1952,2,19,4.702,4.702
1952,2,20,3.845,3.845
1952,2,21,3.869,3.869
1952,2,22,4.551,4.551
1952,2,23,10.65,10.65
1952,2,24,10.805,10.805
1952,2,25,4.498,4.498
1952,2,26,4.591,4.591
1952,2,27,5.505,5.505
1952,2,28,6.03,6.03
1952,2,29,5.448,5.448
1952,3,1,8.593,8.593
1952,3,2,8.93,8.93
1952,3,3,8.509,8.509
1952,3,4,11.459,11.459
1952,3,5,11.946,11.946
1952,3,6,10.958,10.958
1952,3,7,6.535,6.535
1952,3,8,6.564,6.564
1952,3,9,7.994,7.994
1952,3,10,7.369,7.369
1952,3,11,8.223,8.223
1952,3,12,9.225,9.225
1952,3,13,10.312,10.312
1952,3,14,9.568,9.568
1952,3,15,6.726,6.726
1952,3,16,7.347,7.347
1952,3,17,8.075,8.075
1952,3,18,9.172,9.172
1952,3,19,10.752,10.752
1952,3,20,9.382,9.382
1952,3,21,4.204,4.204
1952,3,22,1.607,1.607
1952,3,23,2.223,2.223
1952,3,24,4.259,4.259
1952,3,25,1.737,1.737
1952,3,26,5.583,5.583
1952,3,27,8.037,8.037
1952,3,28,8.744,8.744
1952,3,29,3.343,3.343
1952,3,30,2.552,2.552
1952,3,31,4.075,4.075
1952,4,1,1.227,1.227
1952,4,2,6.975,6.975
1952,4,3,5.785,5.785
1952,4,4,4.375,4.375
1952,4,5,5.054,5.054
1952,4,6,4.018,4.018
1952,4,7,5.637,5.637
1952,4,8,6.778,6.778
1952,4,9,7.844,7.844
1952,4,10,10.12,10.12
1952,4,11,9.054,9.054
1952,4,12,10.524,10.524
1952,4,13,12.91,12.91
1952,4,14,15.011,15.011
1952,4,15,13.548,13.548
1952,4,16,13.547,13.547
1952,4,17,13.191,13.191
1952,4,18,11.238,11.238
1952,4,19,11.43,11.43
1952,4,20,6.884,6.884
1952,4,21,5.304,5.304
1952,4,22,4.465,4.465
1952,4,23,5.736,5.736
1952,4,24,8.654,8.654
1952,4,25,8.642,8.642
1952,4,26,9.452,9.452
1952,4,27,8.815,8.815
1952,4,28,4.684,4.684
1952,4,29,3.743,3.743
1952,4,30,2.526,2.526
1952,5,1,2.137,2.137
1952,5,2,5.853,5.853
1952,5,3,9.168,9.168
1952,5,4,12.23,12.23
1952,5,5,12.265,12.265
1952,5,6,11.163,11.163
1952,5,7,11.309,11.309
1952,5,8,13.497,13.497
1952,5,9,12.244,12.244
1952,5,10,11.406,11.406
1952,5,11,11.866,11.866
1952,5,12,14.59,14.59
1952,5,13,15.347,15.347
1952,5,14,14.594,14.594
1952,5,15,13.766,13.766
1952,5,16,14.212,14.212
1952,5,17,16.576,16.576
1952,5,18,17.311,17.311
1952,5,19,18.271,18.271
1952,5,20,14.85,14.85
1952,5,21,11.418,11.418
1952,5,22,9.42,9.42
1952,5,23,10.179,10.179
1952,5,24,9.153,9.153
1952,5,25,8.113,8.113
1952,5,26,10.018,10.018
1952,5,27,12.189,12.189
1952,5,28,14.108,14.108
1952,5,29,14.158,14.158
1952,5,30,15.718,15.718
1952,5,31,16.721,16.721
1952,6,1,16.742,16.742
1952,6,2,16.726,16.726
1952,6,3,17.216,17.216
1952,6,4,16.553,16.553
1952,6,5,13.313,13.313
1952,6,6,11.313,11.313
1952,6,7,12.753,12.753
1952,6,8,13.287,13.287
1952,6,9,16.525,16.525
1952,6,10,13.509,13.509
1952,6,11,14.583,14.583
1952,6,12,15.24,15.24
1952,6,13,14.534,14.534
1952,6,14,13.647,13.647
1952,6,15,16.5,16.5
1952,6,16,16.167,16.167
1952,6,17,15.118,15.118
1952,6,18,15.566,15.566
1952,6,19,16.925,16.925
1952,6,20,17.092,17.092
1952,6,21,18.116,18.116
1952,6,22,19.751,19.751
1952,6,23,19.553,19.553
1952,6,24,16.44,16.44
1952,6,25,16.381,16.381
1952,6,26,16.335,16.335
1952,6,27,16.657,16.657
1952,6,28,16.096,16.096
1952,6,29,15.69,15.69
1952,6,30,14.384,14.384
1952,7,1,14.733,14.733
1952,7,2,15.029,15.029
1952,7,3,14.492,14.492
1952,7,4,13.915,13.915
1952,7,5,14.358,14.358
1952,7,6,15.146,15.146
1952,7,7,13.721,13.721
1952,7,8,13.995,13.995
1952,7,9,17.073,17.073
1952,7,10,17.13,17.13
1952,7,11,17.389,17.389
1952,7,12,16.487,16.487
1952,7,13,14.894,14.894
1952,7,14,16.63,16.63
1952,7,15,17.546,17.546
1952,7,16,16.09,16.09
