1950,1,1,-1.811,-1.811
1950,1,2,0.027,0.027
1950,1,3,-4.063,-4.063
1950,1,4,-4.092,-4.092
1950,1,5,-4.302,-4.302
1950,1,6,-6.365,-6.365
1950,1,7,-4.847,-4.847
1950,1,8,-0.979,-0.979
1950,1,9,-0.986,-0.986
1950,1,10,2.426,2.426
1950,1,11,2.344,2.344
1950,1,12,-3.377,-3.377
1950,1,13,-2.696,-2.696
1950,1,14,-4.726,-4.726
1950,1,15,-5.497,-5.497
1950,1,16,-1.135,-1.135
1950,1,17,-4.743,-4.743
1950,1,18,-2.482,-2.482
1950,1,19,-1.621,-1.621
1950,1,20,-3.61,-3.61
1950,1,21,2.006,2.006
1950,1,22,-0.78,-0.78
1950,1,23,2.968,2.968
1950,1,24,3.729,3.729
1950,1,25,8.15,8.15
1950,1,26,4.524,4.524
1950,1,27,1.187,1.187
1950,1,28,-0.509,-0.509
1950,1,29,3.554,3.554
1950,1,30,2.731,2.731
1950,1,31,4.032,4.032
1950,2,1,2.259,2.259
1950,2,2,6.065,6.065
1950,2,3,5.91,5.91
1950,2,4,6.832,6.832
1950,2,5,4.9,4.9
1950,2,6,5.402,5.402
1950,2,7,1.592,1.592
1950,2,8,-0.87,-0.87
1950,2,9,-1.578,-1.578
1950,2,10,-0.523,-0.523
1950,2,11,1.735,1.735
1950,2,12,-2.202,-2.202
1950,2,13,-0.243,-0.243
1950,2,14,0.9,0.9
1950,2,15,0.722,0.722
1950,2,16,0.837,0.837
1950,2,17,0.264,0.264
1950,2,18,1.323,1.323
1950,2,19,-0.954,-0.954
1950,2,20,-1.313,-1.313
1950,2,21,-5.174,-5.174
1950,2,22,-3.752,-3.752
1950,2,23,-3.168,-3.168
1950,2,24,-6.258,-6.258
1950,2,25,-2.357,-2.357
1950,2,26,-1.82,-1.82
1950,2,27,5.108,5.108
1950,2,28,-2.335,-2.335
1950,3,1,-0.142,-0.142
1950,3,2,-6.374,-6.374
1950,3,3,-1.375,-1.375
1950,3,4,4.229,4.229
1950,3,5,6.852,6.852
1950,3,6,6.57,6.57
1950,3,7,5.988,5.988
1950,3,8,4.218,4.218
1950,3,9,-0.443,-0.443
1950,3,10,-0.492,-0.492
1950,3,11,7.903,7.903
1950,3,12,11.993,11.993
1950,3,13,14.994,14.994
1950,3,14,9.162,9.162
1950,3,15,7.983,7.983
1950,3,16,6.575,6.575
1950,3,17,0.878,0.878
1950,3,18,-1.849,-1.849
1950,3,19,-6.504,-6.504
1950,3,20,-5.001,-5.001
1950,3,21,0.533,0.533
1950,3,22,-4.821,-4.821
1950,3,23,0.704,0.704
1950,3,24,1.135,1.135
1950,3,25,1.517,1.517
1950,3,26,-2.768,-2.768
1950,3,27,-0.7,-0.7
1950,3,28,3.283,3.283
1950,3,29,6.899,6.899
1950,3,30,9.503,9.503
1950,3,31,8.624,8.624
1950,4,1,11.401,11.401
1950,4,2,6.285,6.285
1950,4,3,4.36,4.36
1950,4,4,5.434,5.434
1950,4,5,6.191,6.191
1950,4,6,4.682,4.682
1950,4,7,7.502,7.502
1950,4,8,7.254,7.254
1950,4,9,7.321,7.321
1950,4,10,6.92,6.92
1950,4,11,6.718,6.718
1950,4,12,3.826,3.826
1950,4,13,3.159,3.159
1950,4,14,3.569,3.569
1950,4,15,3.541,3.541
1950,4,16,2.148,2.148
1950,4,17,5.616,5.616
1950,4,18,8.297,8.297
1950,4,19,9.284,9.284
1950,4,20,7.601,7.601
1950,4,21,6.857,6.857
1950,4,22,6.701,6.701
1950,4,23,7.494,7.494
1950,4,24,7.164,7.164
1950,4,25,2.666,2.666
1950,4,26,3.892,3.892
1950,4,27,2.228,2.228
1950,4,28,6.283,6.283
1950,4,29,9.266,9.266
1950,4,30,10.872,10.872
1950,5,1,9.452,9.452
1950,5,2,8.698,8.698
1950,5,3,10.956,10.956
1950,5,4,9.811,9.811
1950,5,5,12.13,12.13
1950,5,6,9.077,9.077
1950,5,7,2.192,2.192
1950,5,8,3.943,3.943
1950,5,9,5.837,5.837
1950,5,10,4.808,4.808
1950,5,11,6.703,6.703
1950,5,12,7.276,7.276
1950,5,13,8.772,8.772
1950,5,14,10.27,10.27
1950,5,15,10.84,10.84
1950,5,16,10.363,10.363
1950,5,17,8.432,8.432
1950,5,18,9.035,9.035
1950,5,19,11.943,11.943
1950,5,20,12.591,12.591
1950,5,21,12.592,12.592
1950,5,22,11.946,11.946
1950,5,23,13.743,13.743
1950,5,24,13.592,13.592
1950,5,25,12.704,12.704
1950,5,26,12.556,12.556
1950,5,27,9.367,9.367
1950,5,28,13.244,13.244
1950,5,29,16.107,16.107
1950,5,30,15.407,15.407
1950,5,31,16.764,16.764
1950,6,1,16.162,16.162
1950,6,2,15.865,15.865
1950,6,3,13.379,13.379
1950,6,4,12.418,12.418
1950,6,5,13.351,13.351
1950,6,6,12.53,12.53
1950,6,7,11.378,11.378
1950,6,8,10.556,10.556
1950,6,9,10.482,10.482
1950,6,10,10.813,10.813
1950,6,11,12.609,12.609
1950,6,12,10.633,10.633
1950,6,13,14.369,14.369
1950,6,14,17.74,17.74
1950,6,15,18.646,18.646
1950,6,16,15.993,15.993
1950,6,17,15.699,15.699
1950,6,18,14.558,14.558
1950,6,19,14.008,14.008
1950,6,20,13.684,13.684
1950,6,21,13.988,13.988
1950,6,22,16.773,16.773
1950,6,23,17.491,17.491
1950,6,24,15.379,15.379
1950,6,25,13.086,13.086
1950,6,26,15.75,15.75
1950,6,27,16.172,16.172
1950,6,28,17.737,17.737
1950,6,29,17.422,17.422
1950,6,30,18.132,18.132
1950,7,1,17.262,17.262
1950,7,2,13.198,13.198
1950,7,3,12.808,12.808
1950,7,4,14.601,14.601
1950,7,5,16.444,16.444
1950,7,6,14.708,14.708
1950,7,7,13.045,13.045
1950,7,8,14.648,14.648
1950,7,9,12.313,12.313
1950,7,10,13.085,13.085
1950,7,11,13.332,13.332
1950,7,12,11.824,11.824
1950,7,13,14.118,14.118
1950,7,14,14.412,14.412
1950,7,15,15.178,15.178
1950,7,16,16.577,16.577
1950,7,17,19.306,19.306
1950,7,18,18.64,18.64
1950,7,19,20.014,20.014
1950,7,20,18.559,18.559
1950,7,21,18.007,18.007
1950,7,22,18.724,18.724
1950,7,23,21.297,21.297
1950,7,24,18.006,18.006
1950,7,25,16.399,16.399
1950,7,26,18.45,18.45
1950,7,27,18.091,18.091
1950,7,28,17.418,17.418
1950,7,29,16.583,16.583
1950,7,30,15.948,15.948
1950,7,31,15.855,15.855
1950,8,1,17.167,17.167
1950,8,2,17.225,17.225
1950,8,3,15.176,15.176
1950,8,4,14.413,14.413
1950,8,5,13.78,13.78
1950,8,6,12.54,12.54
1950,8,7,11.956,11.956
1950,8,8,12.555,12.555
1950,8,9,13.115,13.115
1950,8,10,17.791,17.791
1950,8,11,16.342,16.342
1950,8,12,16.516,16.516
1950,8,13,15.861,15.861
1950,8,14,14.513,14.513
1950,8,15,16.296,16.296
1950,8,16,16.873,16.873
1950,8,17,16.485,16.485
1950,8,18,16.315,16.315
1950,8,19,15.825,15.825
1950,8,20,17.705,17.705
1950,8,21,17.24,17.24
1950,8,22,15.32,15.32
1950,8,23,14.614,14.614
1950,8,24,13.727,13.727
1950,8,25,13.909,13.909
1950,8,26,15.475,15.475
1950,8,27,14.705,14.705
1950,8,28,17.486,17.486
1950,8,29,16.669,16.669
1950,8,30,15.186,15.186
1950,8,31,17.471,17.471
1950,9,1,15.534,15.534
1950,9,2,10.131,10.131
1950,9,3,9.828,9.828
1950,9,4,11.336,11.336
1950,9,5,11.087,11.087
1950,9,6,11.177,11.177
1950,9,7,13.053,13.053
1950,9,8,10.349,10.349
1950,9,9,13.839,13.839
1950,9,10,13.483,13.483
1950,9,11,12.278,12.278
1950,9,12,13.918,13.918
1950,9,13,14.452,14.452
1950,9,14,14.625,14.625
1950,9,15,12.856,12.856
1950,9,16,14.299,14.299
1950,9,17,15.562,15.562
1950,9,18,13.485,13.485
1950,9,19,12.137,12.137
1950,9,20,14.513,14.513
1950,9,21,18.081,18.081
1950,9,22,15.459,15.459
1950,9,23,7.826,7.826
1950,9,24,10.623,10.623
1950,9,25,10.813,10.813
1950,9,26,13.52,13.52
1950,9,27,13.228,13.228
1950,9,28,10.583,10.583
1950,9,29,11.873,11.873
1950,9,30,7.934,7.934
1950,10,1,8.155,8.155
1950,10,2,7.669,7.669
1950,10,3,9.46,9.46
1950,10,4,9.139,9.139
1950,10,5,6.867,6.867
1950,10,6,4.892,4.892
1950,10,7,8.089,8.089
1950,10,8,10.266,10.266
1950,10,9,12.252,12.252
1950,10,10,9.355,9.355
1950,10,11,10.817,10.817
1950,10,12,9.576,9.576
1950,10,13,12.327,12.327
1950,10,14,9.074,9.074
1950,10,15,8.773,8.773
1950,10,16,8.527,8.527
1950,10,17,8.845,8.845
1950,10,18,11.583,11.583
1950,10,19,6.966,6.966
1950,10,20,4.436,4.436
1950,10,21,7.989,7.989
1950,10,22,3.753,3.753
1950,10,23,7.14,7.14
1950,10,24,1.697,1.697
1950,10,25,1.913,1.913
1950,10,26,3.629,3.629
1950,10,27,3.213,3.213
1950,10,28,2.128,2.128
1950,10,29,3.516,3.516
1950,10,30,4.024,4.024
1950,10,31,2.487,2.487
1950,11,1,2.22,2.22
1950,11,2,4.429,4.429
1950,11,3,0.907,0.907
1950,11,4,2.498,2.498
