1950,1,1,7.877,7.877
1950,1,2,9.126,9.126
1950,1,3,10.59,10.59
1950,1,4,11.523,11.523
1950,1,5,9.372,9.372
1950,1,6,6.081,6.081
1950,1,7,10.699,10.699
1950,1,8,13.892,13.892
1950,1,9,13.912,13.912
1950,1,10,10.021,10.021
1950,1,11,8.353,8.353
1950,1,12,12.526,12.526
1950,1,13,12.563,12.563
1950,1,14,9.226,9.226
1950,1,15,5.925,5.925
1950,1,16,9.222,9.222
1950,1,17,8.986,8.986
1950,1,18,9.155,9.155
1950,1,19,6.678,6.678
1950,1,20,5.891,5.891
1950,1,21,5.057,5.057
1950,1,22,5.493,5.493
1950,1,23,8.949,8.949
1950,1,24,12.507,12.507
1950,1,25,13.306,13.306
1950,1,26,13.349,13.349
1950,1,27,14.154,14.154
1950,1,28,17.798,17.798
1950,1,29,16.066,16.066
1950,1,30,18.452,18.452
1950,1,31,21.47,21.47
1950,2,1,20.493,20.493
1950,2,2,12.005,12.005
1950,2,3,13.918,13.918
1950,2,4,14.008,14.008
1950,2,5,18.091,18.091
1950,2,6,14.296,14.296
1950,2,7,10.48,10.48
1950,2,8,15.554,15.554
1950,2,9,14.514,14.514
1950,2,10,12.562,12.562
1950,2,11,14.243,14.243
1950,2,12,12.303,12.303
1950,2,13,18.71,18.71
1950,2,14,21.074,21.074
1950,2,15,22.654,22.654
1950,2,16,22.041,22.041
1950,2,17,24.315,24.315
1950,2,18,20.199,20.199
1950,2,19,20.538,20.538
1950,2,20,19.209,19.209
1950,2,21,9.899,9.899
1950,2,22,8.764,8.764
1950,2,23,8.47,8.47
1950,2,24,6.998,6.998
1950,2,25,6.872,6.872
1950,2,26,12.059,12.059
1950,2,27,12.191,12.191
1950,2,28,12.35,12.35
1950,3,1,11.964,11.964
1950,3,2,8.433,8.433
1950,3,3,7.715,7.715
1950,3,4,10.228,10.228
1950,3,5,10.405,10.405
1950,3,6,14.356,14.356
1950,3,7,11.063,11.063
1950,3,8,14.529,14.529
1950,3,9,10.997,10.997
1950,3,10,15.583,15.583
1950,3,11,20.871,20.871
1950,3,12,24.097,24.097
1950,3,13,26.174,26.174
1950,3,14,26.343,26.343
1950,3,15,27.785,27.785
1950,3,16,25.887,25.887
1950,3,17,19.55,19.55
1950,3,18,13.14,13.14
1950,3,19,10.829,10.829
1950,3,20,7.876,7.876
1950,3,21,7.812,7.812
1950,3,22,9.677,9.677
1950,3,23,15.752,15.752
1950,3,24,17.098,17.098
1950,3,25,17.168,17.168
1950,3,26,18.227,18.227
1950,3,27,15.551,15.551
1950,3,28,16.694,16.694
1950,3,29,17.222,17.222
1950,3,30,18.575,18.575
1950,3,31,23.923,23.923
1950,4,1,21.329,21.329
1950,4,2,20.622,20.622
1950,4,3,24.211,24.211
1950,4,4,25.716,25.716
1950,4,5,27.54,27.54
1950,4,6,25.218,25.218
1950,4,7,23.451,23.451
1950,4,8,20.961,20.961
1950,4,9,23.501,23.501
1950,4,10,21.156,21.156
1950,4,11,20.768,20.768
1950,4,12,21.037,21.037
1950,4,13,21.504,21.504
1950,4,14,21.974,21.974
1950,4,15,25.921,25.921
1950,4,16,21.287,21.287
1950,4,17,28.559,28.559
1950,4,18,29.162,29.162
1950,4,19,28.818,28.818
1950,4,20,27.559,27.559
1950,4,21,26.286,26.286
1950,4,22,26.318,26.318
1950,4,23,20.828,20.828
1950,4,24,20.288,20.288
1950,4,25,15.996,15.996
1950,4,26,14.142,14.142
1950,4,27,17.115,17.115
1950,4,28,24.437,24.437
1950,4,29,29.364,29.364
1950,4,30,30.274,30.274
1950,5,1,31.222,31.222
1950,5,2,32.395,32.395
1950,5,3,31.668,31.668
1950,5,4,30.539,30.539
1950,5,5,29.281,29.281
1950,5,6,23.024,23.024
1950,5,7,18.55,18.55
1950,5,8,16.895,16.895
1950,5,9,21.01,21.01
1950,5,10,24.613,24.613
1950,5,11,24.45,24.45
1950,5,12,23.117,23.117
1950,5,13,28.368,28.368
1950,5,14,29.221,29.221
1950,5,15,29.684,29.684
1950,5,16,27.024,27.024
1950,5,17,24.963,24.963
1950,5,18,26.871,26.871
1950,5,19,30.783,30.783
1950,5,20,32.343,32.343
1950,5,21,32.216,32.216
1950,5,22,33.868,33.868
1950,5,23,33.582,33.582
1950,5,24,32.843,32.843
1950,5,25,33.227,33.227
1950,5,26,33.741,33.741
1950,5,27,33.781,33.781
1950,5,28,34.361,34.361
1950,5,29,35.53,35.53
1950,5,30,36.962,36.962
1950,5,31,41.063,41.063
1950,6,1,40.426,40.426
1950,6,2,39.391,39.391
1950,6,3,36.382,36.382
1950,6,4,35.684,35.684
1950,6,5,35.788,35.788
