1950,1,1,-1.771,-1.771
1950,1,2,-0.647,-0.647
1950,1,3,-2.399,-2.399
1950,1,4,-2.404,-2.404
1950,1,5,-3.238,-3.238
1950,1,6,-1.69,-1.69
1950,1,7,2.075,2.075
1950,1,8,0.271,0.271
1950,1,9,-1.245,-1.245
1950,1,10,2.789,2.789
1950,1,11,-0.583,-0.583
1950,1,12,-5.096,-5.096
1950,1,13,2.842,2.842
1950,1,14,1.059,1.059
1950,1,15,-3.593,-3.593
1950,1,16,-1.633,-1.633
1950,1,17,-1.88,-1.88
1950,1,18,-1.33,-1.33
1950,1,19,-5.197,-5.197
1950,1,20,-6.325,-6.325
1950,1,21,-3.564,-3.564
1950,1,22,-2.138,-2.138
1950,1,23,0.354,0.354
1950,1,24,0.432,0.432
1950,1,25,-0.259,-0.259
1950,1,26,1.523,1.523
1950,1,27,-0.35,-0.35
1950,1,28,-0.9,-0.9
1950,1,29,-0.945,-0.945
1950,1,30,-1.527,-1.527
1950,1,31,-2.151,-2.151
1950,2,1,-1.311,-1.311
1950,2,2,-0.141,-0.141
1950,2,3,1.725,1.725
1950,2,4,-0.867,-0.867
1950,2,5,5.496,5.496
1950,2,6,2.515,2.515
1950,2,7,-3.117,-3.117
1950,2,8,-1.994,-1.994
1950,2,9,-0.998,-0.998
1950,2,10,1.279,1.279
1950,2,11,4.689,4.689
1950,2,12,1.155,1.155
1950,2,13,2.603,2.603
1950,2,14,4.147,4.147
1950,2,15,4.67,4.67
1950,2,16,3.908,3.908
1950,2,17,7.019,7.019
1950,2,18,6.045,6.045
1950,2,19,5.067,5.067
1950,2,20,-1.681,-1.681
1950,2,21,1.965,1.965
1950,2,22,2.252,2.252
1950,2,23,2.416,2.416
1950,2,24,4.134,4.134
1950,2,25,9.374,9.374
1950,2,26,8.265,8.265
1950,2,27,3.098,3.098
1950,2,28,3.478,3.478
1950,3,1,5.237,5.237
1950,3,2,1.045,1.045
1950,3,3,1.867,1.867
1950,3,4,0.66,0.66
1950,3,5,2.268,2.268
1950,3,6,4.675,4.675
1950,3,7,5.061,5.061
1950,3,8,4.651,4.651
1950,3,9,6.768,6.768
1950,3,10,8.498,8.498
1950,3,11,8.81,8.81
1950,3,12,3.815,3.815
1950,3,13,2.077,2.077
1950,3,14,2.375,2.375
1950,3,15,1.295,1.295
1950,3,16,3.491,3.491
1950,3,17,0.65,0.65
1950,3,18,0.207,0.207
1950,3,19,2.31,2.31
1950,3,20,6.342,6.342
1950,3,21,4.64,4.64
1950,3,22,6.814,6.814
1950,3,23,10.944,10.944
1950,3,24,8.706,8.706
1950,3,25,8.496,8.496
1950,3,26,6.805,6.805
1950,3,27,10.588,10.588
1950,3,28,10.472,10.472
1950,3,29,12.381,12.381
1950,3,30,10.206,10.206
1950,3,31,9.821,9.821
1950,4,1,8.558,8.558
1950,4,2,5.829,5.829
1950,4,3,3.694,3.694
1950,4,4,-0.476,-0.476
1950,4,5,2.315,2.315
1950,4,6,1.868,1.868
1950,4,7,3.393,3.393
1950,4,8,7.154,7.154
1950,4,9,8.709,8.709
1950,4,10,6.505,6.505
1950,4,11,0.629,0.629
1950,4,12,-0.39,-0.39
1950,4,13,3.176,3.176
1950,4,14,8.062,8.062
1950,4,15,9.159,9.159
1950,4,16,10.064,10.064
1950,4,17,7.392,7.392
1950,4,18,3.405,3.405
1950,4,19,4.744,4.744
1950,4,20,3.842,3.842
1950,4,21,7.044,7.044
1950,4,22,7.531,7.531
1950,4,23,9.3,9.3
1950,4,24,5.247,5.247
1950,4,25,5.961,5.961
1950,4,26,5.01,5.01
1950,4,27,5.67,5.67
1950,4,28,3.756,3.756
1950,4,29,3.048,3.048
1950,4,30,1.784,1.784
1950,5,1,4.636,4.636
1950,5,2,8.511,8.511
1950,5,3,7.126,7.126
1950,5,4,8.412,8.412
1950,5,5,7.219,7.219
1950,5,6,7.988,7.988
1950,5,7,7.079,7.079
1950,5,8,5.92,5.92
1950,5,9,3.681,3.681
1950,5,10,2.471,2.471
1950,5,11,5.437,5.437
1950,5,12,6.443,6.443
1950,5,13,8.187,8.187
1950,5,14,8.014,8.014
1950,5,15,9.298,9.298
1950,5,16,9.28,9.28
1950,5,17,11.695,11.695
1950,5,18,12.099,12.099
1950,5,19,11.577,11.577
1950,5,20,11.124,11.124
1950,5,21,11.149,11.149
1950,5,22,8.816,8.816
1950,5,23,8.738,8.738
1950,5,24,9.036,9.036
1950,5,25,10.758,10.758
1950,5,26,11.849,11.849
1950,5,27,11.013,11.013
1950,5,28,12.539,12.539
1950,5,29,11.132,11.132
1950,5,30,8.955,8.955
1950,5,31,7.519,7.519
1950,6,1,8.548,8.548
1950,6,2,9.272,9.272
1950,6,3,9.55,9.55
1950,6,4,12.593,12.593
1950,6,5,11.72,11.72
1950,6,6,14.936,14.936
1950,6,7,14.001,14.001
1950,6,8,13.468,13.468
1950,6,9,11.763,11.763
1950,6,10,11.587,11.587
1950,6,11,12.364,12.364
