1950,5,9,3.587,3.587
1950,5,10,5.618,5.618
1950,5,11,6.386,6.386
1950,5,12,8.124,8.124
1950,5,13,9.393,9.393
1950,5,14,11.46,11.46
1950,5,15,9.595,9.595
1950,5,16,7.018,7.018
1950,5,17,5.115,5.115
1950,5,18,6.269,6.269
1950,5,19,5.38,5.38
1950,5,20,7.427,7.427
1950,5,21,7.383,7.383
1950,5,22,14.509,14.509
1950,5,23,15.817,15.817
1950,5,24,16.103,16.103
1950,5,25,14.543,14.543
1950,5,26,7.819,7.819
1950,5,27,11.53,11.53
1950,5,28,15.621,15.621
1950,5,29,14.949,14.949
1950,5,30,14.418,14.418
1950,5,31,10.079,10.079
1950,6,1,9.423,9.423
1950,6,2,9.456,9.456
1950,6,3,17.345,17.345
1950,6,4,16.237,16.237
1950,6,5,13.954,13.954
1950,6,6,11.35,11.35
1950,6,7,8.905,8.905
1950,6,8,8.044,8.044
1950,6,9,8.458,8.458
1950,6,10,10.022,10.022
1950,6,11,11.6,11.6
1950,6,12,11.918,11.918
1950,6,13,11.626,11.626
1950,6,14,11.268,11.268
1950,6,15,13.486,13.486
1950,6,16,13.385,13.385
1950,6,17,9.89,9.89
1950,6,18,9.42,9.42
1950,6,19,8.133,8.133
1950,6,20,8.921,8.921
1950,6,21,9.743,9.743
1950,6,22,8.58,8.58
1950,6,23,10.729,10.729
1950,6,24,9.62,9.62
1950,6,25,10.135,10.135
1950,6,26,11.417,11.417
1950,6,27,14.783,14.783
1950,6,28,16.697,16.697
1950,6,29,18.18,18.18
1950,6,30,16.616,16.616
1950,7,1,10.279,10.279
1950,7,2,11.918,11.918
1950,7,3,12.969,12.969
1950,7,4,14.119,14.119
1950,7,5,14.026,14.026
1950,7,6,13.403,13.403
1950,7,7,8.386,8.386
1950,7,8,10.872,10.872
1950,7,9,10.41,10.41
1950,7,10,10.81,10.81
1950,7,11,10.884,10.884
1950,7,12,10.971,10.971
1950,7,13,11.257,11.257
1950,7,14,9.148,9.148
1950,7,15,9.157,9.157
1950,7,16,9.96,9.96
1950,7,17,11.214,11.214
1950,7,18,15.895,15.895
1950,7,19,17.005,17.005
1950,7,20,16.959,16.959
1950,7,21,16.512,16.512
1950,7,22,16.142,16.142
1950,7,23,16.743,16.743
1950,7,24,13.655,13.655
1950,7,25,15.06,15.06
1950,7,26,13.827,13.827
1950,7,27,17.16,17.16
1950,7,28,13.151,13.151
1950,7,29,16.081,16.081
1950,7,30,11.79,11.79
1950,7,31,13.228,13.228
1950,8,1,13.497,13.497
1950,8,2,11.435,11.435
1950,8,3,15.074,15.074
1950,8,4,17.306,17.306
1950,8,5,14.765,14.765
1950,8,6,11.807,11.807
1950,8,7,6.047,6.047
1950,8,8,7.075,7.075
1950,8,9,6.693,6.693
1950,8,10,11.451,11.451
1950,8,11,13.813,13.813
1950,8,12,12.178,12.178
1950,8,13,10.889,10.889
1950,8,14,11.117,11.117
1950,8,15,12.112,12.112
1950,8,16,13.068,13.068
1950,8,17,15.328,15.328
1950,8,18,20.233,20.233
1950,8,19,18.345,18.345
1950,8,20,13.4,13.4
1950,8,21,11.98,11.98
1950,8,22,14.362,14.362
1950,8,23,14.476,14.476
1950,8,24,14.199,14.199
1950,8,25,13.972,13.972
1950,8,26,13.908,13.908
1950,8,27,17.415,17.415
1950,8,28,13.871,13.871
1950,8,29,16.376,16.376
1950,8,30,15.73,15.73
1950,8,31,13.414,13.414
1950,9,1,12.569,12.569
1950,9,2,10.012,10.012
1950,9,3,8.586,8.586
1950,9,4,7.256,7.256
1950,9,5,9.485,9.485
1950,9,6,11.624,11.624
1950,9,7,12.331,12.331
1950,9,8,11.296,11.296
1950,9,9,12.142,12.142
1950,9,10,12.685,12.685
1950,9,11,15.236,15.236
1950,9,12,17.777,17.777
1950,9,13,18.8,18.8
1950,9,14,17.247,17.247
1950,9,15,16.157,16.157
1950,9,16,13.53,13.53
1950,9,17,15.655,15.655
1950,9,18,12.821,12.821
1950,9,19,12.108,12.108
1950,9,20,11.248,11.248
1950,9,21,12.806,12.806
1950,9,22,10.161,10.161
1950,9,23,9.533,9.533
1950,9,24,9.313,9.313
1950,9,25,10.686,10.686
1950,9,26,11.549,11.549
1950,9,27,10.557,10.557
1950,9,28,10.702,10.702
1950,9,29,8.352,8.352
1950,9,30,9.233,9.233
1950,10,1,5.099,5.099
1950,10,2,7.077,7.077
1950,10,3,4.831,4.831
1950,10,4,6.394,6.394
1950,10,5,3.995,3.995
1950,10,6,4.342,4.342
1950,10,7,6.1,6.1
1950,10,8,8.217,8.217
1950,10,9,6.503,6.503
1950,10,10,9.004,9.004
1950,10,11,8.767,8.767
1950,10,12,8.188,8.188
1950,10,13,8.913,8.913
1950,10,14,6.241,6.241
1950,10,15,5.018,5.018
1950,10,16,6.506,6.506
1950,10,17,3.518,3.518
1950,10,18,4.186,4.186
1950,10,19,7.953,7.953
1950,10,20,3.421,3.421
1950,10,21,4.111,4.111
1950,10,22,4.862,4.862
1950,10,23,2.186,2.186
1950,10,24,4.068,4.068
1950,10,25,2.23,2.23
1950,10,26,0.164,0.164
1950,10,27,-3.154,-3.154
1950,10,28,0.213,0.213
1950,10,29,1.826,1.826
1950,10,30,1.923,1.923
1950,10,31,5.071,5.071
1950,11,1,0.943,0.943
1950,11,2,4.758,4.758
1950,11,3,2.766,2.766
1950,11,4,3.479,3.479
1950,11,5,8.455,8.455
1950,11,6,8.46,8.46
1950,11,7,3.469,3.469
1950,11,8,-0.095,-0.095
1950,11,9,1.454,1.454
1950,11,10,3.538,3.538
1950,11,11,5.314,5.314
1950,11,12,6.67,6.67
1950,11,13,5.313,5.313
1950,11,14,5.388,5.388
1950,11,15,5.333,5.333
1950,11,16,4.154,4.154
1950,11,17,1.939,1.939
1950,11,18,-1.341,-1.341
1950,11,19,2.758,2.758
1950,11,20,-1.906,-1.906
1950,11,21,3.366,3.366
1950,11,22,5.72,5.72
1950,11,23,6.895,6.895
1950,11,24,1.362,1.362
1950,11,25,1.983,1.983
1950,11,26,-2.06,-2.06
1950,11,27,-2.838,-2.838
1950,11,28,-0.221,-0.221
1950,11,29,-0.855,-0.855
1950,11,30,-3.314,-3.314
1950,12,1,-4.853,-4.853
1950,12,2,-3.766,-3.766
1950,12,3,-4.025,-4.025
1950,12,4,-0.543,-0.543
1950,12,5,1.617,1.617
1950,12,6,4.42,4.42
1950,12,7,0.78,0.78
1950,12,8,-2.086,-2.086
1950,12,9,-6.508,-6.508
1950,12,10,-0.789,-0.789
1950,12,11,0.729,0.729
1950,12,12,-1.566,-1.566
1950,12,13,-3.026,-3.026
1950,12,14,-0.171,-0.171
1950,12,15,-4.906,-4.906
1950,12,16,-5.594,-5.594
1950,12,17,-1.683,-1.683
1950,12,18,-4.639,-4.639
1950,12,19,-3.488,-3.488
1950,12,20,0.688,0.688
1950,12,21,-0.443,-0.443
1950,12,22,-0.874,-0.874
1950,12,23,-3.317,-3.317
1950,12,24,-2.999,-2.999
1950,12,25,-3.916,-3.916
1950,12,26,-2.429,-2.429
1950,12,27,-2.148,-2.148
1950,12,28,-2.753,-2.753
1950,12,29,-2.691,-2.691
1950,12,30,-1.832,-1.832
1950,12,31,-2.917,-2.917
1951,1,1,-4.535,-4.535
1951,1,2,-3.852,-3.852
1951,1,3,-0.689,-0.689
1951,1,4,-0.141,-0.141
1951,1,5,-1.624,-1.624
1951,1,6,0.304,0.304
1951,1,7,-1.558,-1.558
1951,1,8,-5.675,-5.675
1951,1,9,-2.723,-2.723
1951,1,10,-2.387,-2.387
1951,1,11,-3.933,-3.933
1951,1,12,-3.852,-3.852
1951,1,13,-5.405,-5.405
1951,1,14,-6.416,-6.416
1951,1,15,-6.522,-6.522
1951,1,16,-5.658,-5.658
1951,1,17,-0.334,-0.334
1951,1,18,1.27,1.27
1951,1,19,2.833,2.833
1951,1,20,0.353,0.353
1951,1,21,-3.421,-3.421
1951,1,22,-3.078,-3.078
1951,1,23,-2.624,-2.624
1951,1,24,-2.928,-2.928
1951,1,25,-1.589,-1.589
1951,1,26,-0.675,-0.675
1951,1,27,2.793,2.793
1951,1,28,2.579,2.579
1951,1,29,2.102,2.102
1951,1,30,3.625,3.625
1951,1,31,4.448,4.448
1951,2,1,3.013,3.013
1951,2,2,2.486,2.486
1951,2,3,-0.573,-0.573
1951,2,4,0.299,0.299
1951,2,5,1.401,1.401
1951,2,6,0.072,0.072
1951,2,7,1.228,1.228
1951,2,8,4.372,4.372
1951,2,9,4.45,4.45
1951,2,10,-0.624,-0.624
1951,2,11,-6.816,-6.816
1951,2,12,-2.093,-2.093
1951,2,13,-5.545,-5.545
1951,2,14,-0.791,-0.791
1951,2,15,-0.623,-0.623
1951,2,16,-0.997,-0.997
1951,2,17,-0.702,-0.702
1951,2,18,-0.847,-0.847
1951,2,19,4.39,4.39
1951,2,20,4.267,4.267
1951,2,21,2.751,2.751
1951,2,22,-1.758,-1.758
1951,2,23,3.886,3.886
1951,2,24,4.941,4.941
1951,2,25,1.244,1.244
1951,2,26,-1.054,-1.054
1951,2,27,0.402,0.402
1951,2,28,2.271,2.271
1951,3,1,4.144,4.144
1951,3,2,2.617,2.617
1951,3,3,2.893,2.893
1951,3,4,2.768,2.768
1951,3,5,4.112,4.112
1951,3,6,6.568,6.568
1951,3,7,6.206,6.206
1951,3,8,3.144,3.144
1951,3,9,1.014,1.014
1951,3,10,0.34,0.34
1951,3,11,0.532,0.532
1951,3,12,-0.503,-0.503
1951,3,13,-0.518,-0.518
1951,3,14,2.163,2.163
1951,3,15,3.38,3.38
1951,3,16,-0.185,-0.185
1951,3,17,-4.177,-4.177
1951,3,18,-2.723,-2.723
1951,3,19,0.035,0.035
1951,3,20,2.712,2.712
1951,3,21,1.482,1.482
1951,3,22,-2.414,-2.414
1951,3,23,5.163,5.163
1951,3,24,1.916,1.916
1951,3,25,0.688,0.688
1951,3,26,1.282,1.282
1951,3,27,0.712,0.712
1951,3,28,4.241,4.241
1951,3,29,7.238,7.238
1951,3,30,6.954,6.954
1951,3,31,9.303,9.303
1951,4,1,7.857,7.857
1951,4,2,5.772,5.772
1951,4,3,3.363,3.363
1951,4,4,5.838,5.838
1951,4,5,6.35,6.35
1951,4,6,7.533,7.533
1951,4,7,4.728,4.728
1951,4,8,4.351,4.351
1951,4,9,3.415,3.415
1951,4,10,5.771,5.771
1951,4,11,9.04,9.04
1951,4,12,8.915,8.915
1951,4,13,6.432,6.432
1951,4,14,5.8,5.8
1951,4,15,1.468,1.468
1951,4,16,3.361,3.361
1951,4,17,3.835,3.835
1951,4,18,6.521,6.521
1951,4,19,4.099,4.099
1951,4,20,4.73,4.73
1951,4,21,4.646,4.646
1951,4,22,5.593,5.593
1951,4,23,8.293,8.293
1951,4,24,7.101,7.101
1951,4,25,5.64,5.64
1951,4,26,5.229,5.229
1951,4,27,3.171,3.171
1951,4,28,2.798,2.798
1951,4,29,5.274,5.274
1951,4,30,4.519,4.519
1951,5,1,4.234,4.234
1951,5,2,7.067,7.067
1951,5,3,10.175,10.175
1951,5,4,10.864,10.864
1951,5,5,8.802,8.802
1951,5,6,3.995,3.995
1951,5,7,3.147,3.147
1951,5,8,6.265,6.265
1951,5,9,7.71,7.71
1951,5,10,7.692,7.692
1951,5,11,4.906,4.906
1951,5,12,7.476,7.476
1951,5,13,9.028,9.028
1951,5,14,10.853,10.853
1951,5,15,7.892,7.892
1951,5,16,6.271,6.271
1951,5,17,5.314,5.314
1951,5,18,6.687,6.687
1951,5,19,11.014,11.014
1951,5,20,10.011,10.011
1951,5,21,6.46,6.46
1951,5,22,7.402,7.402
1951,5,23,12.236,12.236
1951,5,24,16.508,16.508
1951,5,25,16.389,16.389
1951,5,26,16.687,16.687
1951,5,27,14.184,14.184
1951,5,28,11.658,11.658
1951,5,29,7.613,7.613
1951,5,30,8.27,8.27
1951,5,31,6.94,6.94
1951,6,1,6.851,6.851
1951,6,2,7.428,7.428
1951,6,3,7.373,7.373
1951,6,4,12.298,12.298
1951,6,5,9.918,9.918
1951,6,6,4.534,4.534
1951,6,7,5.781,5.781
1951,6,8,6.733,6.733
1951,6,9,9.16,9.16
1951,6,10,10.379,10.379
1951,6,11,6.408,6.408
1951,6,12,5.769,5.769
1951,6,13,5.31,5.31
1951,6,14,5.982,5.982
1951,6,15,7.365,7.365
1951,6,16,10.372,10.372
1951,6,17,10.762,10.762
1951,6,18,6.667,6.667
1951,6,19,8.886,8.886
1951,6,20,7.001,7.001
1951,6,21,7.398,7.398
1951,6,22,8.041,8.041
1951,6,23,8.923,8.923
1951,6,24,9.153,9.153
1951,6,25,7.504,7.504
1951,6,26,8.621,8.621
1951,6,27,6.411,6.411
1951,6,28,6.533,6.533
1951,6,29,6.69,6.69
1951,6,30,8.134,8.134
1951,7,1,9.145,9.145
1951,7,2,8.454,8.454
1951,7,3,9.371,9.371
1951,7,4,9.994,9.994
1951,7,5,8.712,8.712
1951,7,6,7.725,7.725
1951,7,7,8.497,8.497
1951,7,8,8.048,8.048
1951,7,9,9.242,9.242
1951,7,10,8.755,8.755
1951,7,11,9.818,9.818
1951,7,12,12.613,12.613
1951,7,13,14.753,14.753
1951,7,14,15.735,15.735
1951,7,15,11.715,11.715
1951,7,16,11.565,11.565
1951,7,17,12.809,12.809
1951,7,18,12.458,12.458
1951,7,19,11.365,11.365
1951,7,20,12.56,12.56
1951,7,21,8.845,8.845
1951,7,22,8.706,8.706
1951,7,23,8.095,8.095
1951,7,24,6.628,6.628
1951,7,25,6.539,6.539
1951,7,26,6.797,6.797
1951,7,27,10.539,10.539
1951,7,28,13.565,13.565
1951,7,29,16.327,16.327
1951,7,30,11.534,11.534
1951,7,31,9.894,9.894
1951,8,1,6.724,6.724
1951,8,2,8.028,8.028
1951,8,3,8.25,8.25
1951,8,4,10.778,10.778
1951,8,5,11.232,11.232
1951,8,6,9.949,9.949
1951,8,7,10.781,10.781
1951,8,8,9.555,9.555
1951,8,9,9.049,9.049
1951,8,10,9.628,9.628
1951,8,11,8.481,8.481
1951,8,12,7.976,7.976
1951,8,13,7.941,7.941
1951,8,14,7.872,7.872
1951,8,15,9.678,9.678
1951,8,16,5.005,5.005
1951,8,17,8.312,8.312
1951,8,18,8.511,8.511
1951,8,19,9.045,9.045
1951,8,20,9.969,9.969
1951,8,21,7.685,7.685
1951,8,22,7.86,7.86
1951,8,23,11.751,11.751
1951,8,24,9.119,9.119
1951,8,25,7.074,7.074
1951,8,26,9.009,9.009
1951,8,27,12.752,12.752
1951,8,28,10.673,10.673
1951,8,29,11.072,11.072
1951,8,30,10.114,10.114
1951,8,31,10.118,10.118
1951,9,1,7.617,7.617
1951,9,2,7.187,7.187
1951,9,3,3.681,3.681
1951,9,4,5.452,5.452
1951,9,5,6.129,6.129
1951,9,6,8.512,8.512
1951,9,7,6.618,6.618
1951,9,8,6.636,6.636
1951,9,9,5.557,5.557
1951,9,10,5.666,5.666
1951,9,11,6.684,6.684
1951,9,12,7.54,7.54
1951,9,13,5.941,5.941
1951,9,14,2.763,2.763
1951,9,15,2.194,2.194
1951,9,16,3.579,3.579
1951,9,17,2.165,2.165
1951,9,18,0.572,0.572
1951,9,19,2.001,2.001
1951,9,20,2.997,2.997
1951,9,21,2.912,2.912
1951,9,22,6.827,6.827
1951,9,23,12.863,12.863
1951,9,24,8.689,8.689
1951,9,25,12.157,12.157
1951,9,26,8.012,8.012
1951,9,27,9.588,9.588
1951,9,28,10.033,10.033
1951,9,29,11.694,11.694
1951,9,30,10.771,10.771
1951,10,1,12.222,12.222
1951,10,2,15.992,15.992
1951,10,3,10.456,10.456
1951,10,4,10.409,10.409
1951,10,5,10.906,10.906
1951,10,6,10.622,10.622
1951,10,7,9.284,9.284
1951,10,8,12.68,12.68
1951,10,9,12.262,12.262
1951,10,10,13.916,13.916
1951,10,11,10.64,10.64
1951,10,12,11.623,11.623
1951,10,13,11.408,11.408
1951,10,14,11.683,11.683
1951,10,15,8.904,8.904
1951,10,16,6.352,6.352
1951,10,17,8.343,8.343
1951,10,18,6.083,6.083
1951,10,19,9.119,9.119
1951,10,20,8.83,8.83
1951,10,21,5.569,5.569
1951,10,22,2.669,2.669
1951,10,23,3.704,3.704
1951,10,24,4.659,4.659
1951,10,25,1.171,1.171
1951,10,26,1.548,1.548
1951,10,27,3.222,3.222
1951,10,28,-1.229,-1.229
1951,10,29,-2.598,-2.598
1951,10,30,2.796,2.796
1951,10,31,-3.344,-3.344
1951,11,1,3.332,3.332
1951,11,2,1.836,1.836
1951,11,3,3.982,3.982
1951,11,4,5.337,5.337
1951,11,5,2.482,2.482
1951,11,6,3.671,3.671
1951,11,7,1.966,1.966
1951,11,8,1.934,1.934
1951,11,9,-1.108,-1.108
1951,11,10,1.161,1.161
1951,11,11,3.559,3.559
1951,11,12,5.221,5.221
1951,11,13,-1.01,-1.01
1951,11,14,-1.28,-1.28
1951,11,15,0.966,0.966
1951,11,16,-0.367,-0.367
1951,11,17,3.187,3.187
1951,11,18,-0.108,-0.108
1951,11,19,7.161,7.161
1951,11,20,8.383,8.383
1951,11,21,6.755,6.755
1951,11,22,5.352,5.352
1951,11,23,4.293,4.293
1951,11,24,-1.017,-1.017
1951,11,25,-3.324,-3.324
1951,11,26,-0.579,-0.579
1951,11,27,-1.41,-1.41
1951,11,28,0.61,0.61
1951,11,29,-1.152,-1.152
1951,11,30,-1.609,-1.609
1951,12,1,0.857,0.857
1951,12,2,-0.967,-0.967
1951,12,3,-1.787,-1.787
1951,12,4,2.685,2.685
1951,12,5,3.049,3.049
1951,12,6,0.703,0.703
1951,12,7,-0.611,-0.611
1951,12,8,-5.616,-5.616
1951,12,9,-2.821,-2.821
1951,12,10,-3.362,-3.362
1951,12,11,0.574,0.574
1951,12,12,2.145,2.145
1951,12,13,1.522,1.522
1951,12,14,1.173,1.173
1951,12,15,0.809,0.809
1951,12,16,0.545,0.545
1951,12,17,-2.263,-2.263
1951,12,18,-1.173,-1.173
1951,12,19,0.646,0.646
1951,12,20,-4.225,-4.225
1951,12,21,-0.76,-0.76
1951,12,22,1.368,1.368
1951,12,23,-3.273,-3.273
1951,12,24,-2.845,-2.845
1951,12,25,-6.757,-6.757
1951,12,26,-4.517,-4.517
1951,12,27,-5.141,-5.141
1951,12,28,-6.824,-6.824
1951,12,29,-4.19,-4.19
1951,12,30,-0.18,-0.18
1951,12,31,0.544,0.544
1952,1,1,4.19,4.19
1952,1,2,0.694,0.694
1952,1,3,1.962,1.962
1952,1,4,5.848,5.848
1952,1,5,1.608,1.608
1952,1,6,2.789,2.789
1952,1,7,2.524,2.524
1952,1,8,1.077,1.077
1952,1,9,-0.307,-0.307
1952,1,10,-1.032,-1.032
1952,1,11,-0.97,-0.97
1952,1,12,-2.951,-2.951
1952,1,13,-1.305,-1.305
1952,1,14,-2.175,-2.175
1952,1,15,-3.151,-3.151
1952,1,16,-8.626,-8.626
1952,1,17,-7.296,-7.296
1952,1,18,-6.801,-6.801
1952,1,19,-7.533,-7.533
1952,1,20,-10.133,-10.133
1952,1,21,-8.268,-8.268
1952,1,22,-3.489,-3.489
1952,1,23,-4.674,-4.674
1952,1,24,-2.816,-2.816
1952,1,25,3.229,3.229
1952,1,26,-3.315,-3.315
1952,1,27,-6.114,-6.114
1952,1,28,1.564,1.564
1952,1,29,5.287,5.287
1952,1,30,1.224,1.224
1952,1,31,0.016,0.016
1952,2,1,-1.257,-1.257
1952,2,2,2.498,2.498
1952,2,3,0.034,0.034
1952,2,4,-2.364,-2.364
1952,2,5,0.815,0.815
1952,2,6,2.229,2.229
1952,2,7,3.094,3.094
1952,2,8,4.091,4.091
1952,2,9,2.225,2.225
1952,2,10,2.885,2.885
1952,2,11,2.405,2.405
1952,2,12,-0.589,-0.589
1952,2,13,2.056,2.056
1952,2,14,4.808,4.808
1952,2,15,3.337,3.337
1952,2,16,2.61,2.61
1952,2,17,-2.282,-2.282
1952,2,18,-0.757,-0.757
1952,2,19,-0.521,-0.521
1952,2,20,-0.704,-0.704
1952,2,21,-2.589,-2.589
1952,2,22,-1.178,-1.178
1952,2,23,0.263,0.263
1952,2,24,1.944,1.944
1952,2,25,2.349,2.349
1952,2,26,-1.572,-1.572
1952,2,27,-1.875,-1.875
1952,2,28,1.802,1.802
1952,2,29,3.141,3.141
1952,3,1,0.614,0.614
1952,3,2,-0.235,-0.235
1952,3,3,-2.579,-2.579
1952,3,4,-0.377,-0.377
1952,3,5,0.935,0.935
1952,3,6,3.931,3.931
1952,3,7,6.235,6.235
1952,3,8,5.443,5.443
1952,3,9,6.782,6.782
1952,3,10,6.145,6.145
1952,3,11,-0.477,-0.477
1952,3,12,1.946,1.946
1952,3,13,4.971,4.971
1952,3,14,4.38,4.38
1952,3,15,2.169,2.169
1952,3,16,3.44,3.44
1952,3,17,2.178,2.178
1952,3,18,-0.773,-0.773
1952,3,19,1.985,1.985
1952,3,20,2.691,2.691
1952,3,21,-0.741,-0.741
1952,3,22,-2.303,-2.303
1952,3,23,-2.001,-2.001
1952,3,24,4.109,4.109
1952,3,25,5.397,5.397
1952,3,26,5.288,5.288
1952,3,27,5.842,5.842
1952,3,28,7.395,7.395
1952,3,29,7.824,7.824
1952,3,30,7.686,7.686
1952,3,31,4.627,4.627
1952,4,1,1.952,1.952
1952,4,2,2.247,2.247
1952,4,3,2.921,2.921
1952,4,4,2.386,2.386
1952,4,5,1.314,1.314
1952,4,6,2.129,2.129
1952,4,7,5.01,5.01
1952,4,8,4.757,4.757
1952,4,9,1.354,1.354
1952,4,10,-0.575,-0.575
1952,4,11,-1.365,-1.365
1952,4,12,1.795,1.795
1952,4,13,0.265,0.265
1952,4,14,-2.802,-2.802
1952,4,15,-0.343,-0.343
1952,4,16,-1.273,-1.273
1952,4,17,0.294,0.294
1952,4,18,3.196,3.196
1952,4,19,5.472,5.472
1952,4,20,5.643,5.643
1952,4,21,5.137,5.137
1952,4,22,6.346,6.346
1952,4,23,2.976,2.976
1952,4,24,1.815,1.815
1952,4,25,4.043,4.043
1952,4,26,5.461,5.461
1952,4,27,11.292,11.292
1952,4,28,13.362,13.362
1952,4,29,15.459,15.459
1952,4,30,15.883,15.883
1952,5,1,11.244,11.244
1952,5,2,3.677,3.677
1952,5,3,1.704,1.704
1952,5,4,3.446,3.446
1952,5,5,1.757,1.757
1952,5,6,3.72,3.72
1952,5,7,4.845,4.845
1952,5,8,3.004,3.004
1952,5,9,4.025,4.025
1952,5,10,3.816,3.816
1952,5,11,6.313,6.313
1952,5,12,5.245,5.245
1952,5,13,6.873,6.873
1952,5,14,2.54,2.54
1952,5,15,2.371,2.371
1952,5,16,5.07,5.07
1952,5,17,6.227,6.227
1952,5,18,8.655,8.655
1952,5,19,4.825,4.825
1952,5,20,4.902,4.902
1952,5,21,6.934,6.934
1952,5,22,4.86,4.86
1952,5,23,5.196,5.196
1952,5,24,5.989,5.989
1952,5,25,7.606,7.606
1952,5,26,6.132,6.132
1952,5,27,6.919,6.919
1952,5,28,5.464,5.464
1952,5,29,8.768,8.768
1952,5,30,10.935,10.935
1952,5,31,8.856,8.856
1952,6,1,9.463,9.463
1952,6,2,10.059,10.059
1952,6,3,9.149,9.149
1952,6,4,6.174,6.174
1952,6,5,6.191,6.191
1952,6,6,6.66,6.66
1952,6,7,7.99,7.99
1952,6,8,10.947,10.947
1952,6,9,4.857,4.857
1952,6,10,4.48,4.48
1952,6,11,5.191,5.191
1952,6,12,5.608,5.608
1952,6,13,9.892,9.892
1952,6,14,11.199,11.199
1952,6,15,10.867,10.867
1952,6,16,9.796,9.796
1952,6,17,12.249,12.249
1952,6,18,13.67,13.67
1952,6,19,12.41,12.41
1952,6,20,12.457,12.457
1952,6,21,12.773,12.773
1952,6,22,10.571,10.571
1952,6,23,7.349,7.349
1952,6,24,8.836,8.836
