1950,1,1,4.303,4.303
1950,1,2,5.022,5.022
1950,1,3,1.761,1.761
1950,1,4,1.341,1.341
1950,1,5,5.301,5.301
1950,1,6,5.525,5.525
1950,1,7,6.245,6.245
1950,1,8,5.026,5.026
1950,1,9,5.526,5.526
1950,1,10,4.676,4.676
1950,1,11,4.798,4.798
1950,1,12,5.048,5.048
1950,1,13,7.635,7.635
1950,1,14,6.871,6.871
1950,1,15,4.72,4.72
1950,1,16,5.754,5.754
1950,1,17,6.331,6.331
1950,1,18,6.708,6.708
1950,1,19,4.109,4.109
1950,1,20,4.891,4.891
1950,1,21,5.313,5.313
1950,1,22,6.21,6.21
1950,1,23,10.686,10.686
1950,1,24,9.568,9.568
1950,1,25,11.554,11.554
1950,1,26,9.856,9.856
1950,1,27,11.575,11.575
1950,1,28,11.411,11.411
1950,1,29,13.414,13.414
1950,1,30,14.038,14.038
1950,1,31,16.939,16.939
1950,2,1,13.565,13.565
1950,2,2,9.044,9.044
1950,2,3,9.928,9.928
1950,2,4,9.833,9.833
1950,2,5,10.485,10.485
1950,2,6,10.147,10.147
1950,2,7,9.906,9.906
1950,2,8,12.015,12.015
1950,2,9,10.633,10.633
1950,2,10,9.691,9.691
1950,2,11,11.622,11.622
1950,2,12,10.938,10.938
1950,2,13,9.998,9.998
1950,2,14,14.272,14.272
1950,2,15,13.238,13.238
1950,2,16,14.0,14.0
1950,2,17,13.76,13.76
1950,2,18,14.154,14.154
1950,2,19,15.483,15.483
1950,2,20,13.49,13.49
1950,2,21,7.123,7.123
1950,2,22,5.224,5.224
1950,2,23,7.037,7.037
1950,2,24,8.491,8.491
1950,2,25,7.874,7.874
1950,2,26,8.4,8.4
1950,2,27,11.576,11.576
1950,2,28,12.357,12.357
1950,3,1,10.053,10.053
1950,3,2,9.068,9.068
1950,3,3,8.642,8.642
1950,3,4,10.112,10.112
1950,3,5,12.685,12.685
1950,3,6,17.812,17.812
1950,3,7,19.09,19.09
1950,3,8,17.362,17.362
1950,3,9,16.299,16.299
1950,3,10,13.436,13.436
1950,3,11,18.668,18.668
1950,3,12,18.928,18.928
1950,3,13,21.986,21.986
1950,3,14,22.745,22.745
1950,3,15,22.741,22.741
1950,3,16,23.757,23.757
1950,3,17,19.498,19.498
