1950,1,1,14.841,14.841
1950,1,2,13.496,13.496
1950,1,3,9.672,9.672
1950,1,4,6.419,6.419
1950,1,5,4.628,4.628
1950,1,6,5.649,5.649
1950,1,7,6.57,6.57
1950,1,8,7.485,7.485
1950,1,9,5.721,5.721
1950,1,10,9.372,9.372
1950,1,11,12.692,12.692
1950,1,12,12.165,12.165
1950,1,13,12.379,12.379
1950,1,14,12.029,12.029
1950,1,15,16.443,16.443
1950,1,16,16.875,16.875
1950,1,17,14.35,14.35
1950,1,18,12.476,12.476
1950,1,19,14.039,14.039
1950,1,20,10.184,10.184
1950,1,21,12.107,12.107
1950,1,22,15.133,15.133
1950,1,23,16.41,16.41
1950,1,24,14.366,14.366
1950,1,25,10.812,10.812
1950,1,26,11.461,11.461
1950,1,27,11.642,11.642
1950,1,28,14.743,14.743
1950,1,29,12.246,12.246
1950,1,30,14.584,14.584
1950,1,31,13.273,13.273
1950,2,1,12.452,12.452
1950,2,2,10.096,10.096
1950,2,3,10.579,10.579
1950,2,4,9.909,9.909
1950,2,5,9.912,9.912
1950,2,6,9.803,9.803
1950,2,7,9.117,9.117
1950,2,8,9.08,9.08
1950,2,9,14.168,14.168
1950,2,10,15.628,15.628
1950,2,11,14.707,14.707
1950,2,12,13.652,13.652
1950,2,13,11.477,11.477
1950,2,14,12.162,12.162
1950,2,15,14.546,14.546
1950,2,16,16.589,16.589
1950,2,17,17.027,17.027
1950,2,18,16.719,16.719
1950,2,19,14.618,14.618
1950,2,20,15.591,15.591
1950,2,21,18.555,18.555
1950,2,22,18.838,18.838
1950,2,23,21.453,21.453
1950,2,24,16.052,16.052
1950,2,25,15.535,15.535
1950,2,26,14.878,14.878
1950,2,27,15.313,15.313
1950,2,28,18.246,18.246
1950,3,1,19.426,19.426
1950,3,2,17.483,17.483
1950,3,3,16.284,16.284
1950,3,4,16.261,16.261
1950,3,5,20.153,20.153
1950,3,6,21.079,21.079
1950,3,7,21.018,21.018
1950,3,8,19.275,19.275
1950,3,9,16.622,16.622
1950,3,10,18.57,18.57
1950,3,11,18.299,18.299
1950,3,12,19.839,19.839
1950,3,13,18.844,18.844
1950,3,14,20.551,20.551
1950,3,15,21.726,21.726
1950,3,16,19.725,19.725
1950,3,17,19.143,19.143
1950,3,18,19.313,19.313
1950,3,19,20.46,20.46
1950,3,20,21.975,21.975
1950,3,21,20.211,20.211
1950,3,22,16.39,16.39
1950,3,23,18.654,18.654
1950,3,24,19.114,19.114
1950,3,25,16.943,16.943
1950,3,26,11.071,11.071
