1950,1,1,4.143,4.143
1950,1,2,4.681,4.681
1950,1,3,4.898,4.898
1950,1,4,3.603,3.603
1950,1,5,7.859,7.859
1950,1,6,0.822,0.822
1950,1,7,1.732,1.732
1950,1,8,3.302,3.302
1950,1,9,1.285,1.285
1950,1,10,2.368,2.368
1950,1,11,3.399,3.399
1950,1,12,4.145,4.145
1950,1,13,6.056,6.056
1950,1,14,2.423,2.423
1950,1,15,4.028,4.028
1950,1,16,5.223,5.223
1950,1,17,4.481,4.481
1950,1,18,-0.849,-0.849
1950,1,19,1.218,1.218
1950,1,20,2.091,2.091
1950,1,21,5.202,5.202
1950,1,22,5.895,5.895
1950,1,23,2.838,2.838
1950,1,24,4.235,4.235
1950,1,25,1.341,1.341
1950,1,26,5.319,5.319
1950,1,27,8.986,8.986
1950,1,28,4.74,4.74
1950,1,29,5.076,5.076
1950,1,30,7.479,7.479
1950,1,31,8.573,8.573
1950,2,1,12.47,12.47
1950,2,2,10.237,10.237
1950,2,3,2.868,2.868
1950,2,4,8.171,8.171
1950,2,5,5.867,5.867
1950,2,6,6.849,6.849
1950,2,7,5.935,5.935
1950,2,8,2.189,2.189
1950,2,9,6.317,6.317
1950,2,10,6.883,6.883
1950,2,11,9.251,9.251
1950,2,12,10.005,10.005
1950,2,13,8.417,8.417
1950,2,14,9.462,9.462
1950,2,15,7.175,7.175
1950,2,16,2.797,2.797
1950,2,17,2.544,2.544
1950,2,18,2.866,2.866
1950,2,19,3.54,3.54
1950,2,20,4.902,4.902
1950,2,21,6.038,6.038
1950,2,22,3.417,3.417
1950,2,23,5.766,5.766
1950,2,24,8.653,8.653
1950,2,25,6.991,6.991
1950,2,26,4.329,4.329
1950,2,27,5.077,5.077
1950,2,28,4.517,4.517
1950,3,1,3.816,3.816
1950,3,2,3.402,3.402
1950,3,3,5.874,5.874
1950,3,4,8.238,8.238
1950,3,5,5.522,5.522
1950,3,6,6.179,6.179
1950,3,7,6.662,6.662
1950,3,8,5.757,5.757
1950,3,9,5.18,5.18
1950,3,10,3.802,3.802
1950,3,11,4.234,4.234
1950,3,12,5.881,5.881
1950,3,13,4.431,4.431
1950,3,14,5.253,5.253
1950,3,15,6.953,6.953
1950,3,16,6.302,6.302
1950,3,17,4.668,4.668
1950,3,18,3.524,3.524
1950,3,19,4.586,4.586
1950,3,20,6.102,6.102
1950,3,21,8.177,8.177
1950,3,22,5.691,5.691
1950,3,23,1.701,1.701
1950,3,24,5.638,5.638
1950,3,25,7.25,7.25
1950,3,26,10.056,10.056
1950,3,27,9.401,9.401
1950,3,28,10.961,10.961
1950,3,29,7.263,7.263
1950,3,30,3.823,3.823
1950,3,31,4.678,4.678
1950,4,1,4.474,4.474
1950,4,2,3.075,3.075
1950,4,3,4.018,4.018
1950,4,4,3.784,3.784
1950,4,5,7.529,7.529
1950,4,6,7.307,7.307
1950,4,7,9.742,9.742
1950,4,8,5.964,5.964
1950,4,9,9.039,9.039
1950,4,10,8.015,8.015
1950,4,11,8.332,8.332
1950,4,12,7.981,7.981
1950,4,13,6.015,6.015
1950,4,14,7.088,7.088
1950,4,15,5.362,5.362
1950,4,16,5.866,5.866
1950,4,17,6.507,6.507
1950,4,18,6.055,6.055
1950,4,19,7.178,7.178
1950,4,20,5.206,5.206
1950,4,21,5.764,5.764
1950,4,22,8.726,8.726
1950,4,23,5.501,5.501
1950,4,24,5.806,5.806
1950,4,25,8.441,8.441
1950,4,26,4.463,4.463
1950,4,27,4.227,4.227
1950,4,28,5.528,5.528
1950,4,29,6.707,6.707
1950,4,30,6.266,6.266
1950,5,1,6.528,6.528
1950,5,2,6.838,6.838
1950,5,3,7.975,7.975
1950,5,4,8.384,8.384
1950,5,5,6.069,6.069
1950,5,6,6.864,6.864
1950,5,7,7.334,7.334
1950,5,8,6.925,6.925
1950,5,9,8.288,8.288
1950,5,10,8.446,8.446
1950,5,11,8.96,8.96
1950,5,12,11.631,11.631
1950,5,13,9.875,9.875
1950,5,14,7.972,7.972
1950,5,15,9.597,9.597
1950,5,16,10.377,10.377
1950,5,17,9.662,9.662
1950,5,18,9.453,9.453
1950,5,19,7.215,7.215
1950,5,20,7.689,7.689
1950,5,21,6.405,6.405
1950,5,22,8.268,8.268
1950,5,23,9.522,9.522
1950,5,24,8.611,8.611
1950,5,25,8.847,8.847
1950,5,26,8.982,8.982
1950,5,27,10.993,10.993
1950,5,28,8.236,8.236
1950,5,29,9.536,9.536
1950,5,30,9.624,9.624
1950,5,31,12.376,12.376
1950,6,1,10.74,10.74
1950,6,2,11.119,11.119
1950,6,3,11.077,11.077
1950,6,4,9.21,9.21
1950,6,5,8.07,8.07
1950,6,6,10.092,10.092
1950,6,7,12.505,12.505
1950,6,8,13.27,13.27
1950,6,9,13.336,13.336
1950,6,10,11.555,11.555
1950,6,11,11.183,11.183
1950,6,12,11.437,11.437
1950,6,13,13.538,13.538
1950,6,14,11.695,11.695
1950,6,15,11.088,11.088
1950,6,16,6.885,6.885
1950,6,17,10.633,10.633
1950,6,18,9.672,9.672
1950,6,19,9.587,9.587
1950,6,20,10.022,10.022
1950,6,21,11.148,11.148
1950,6,22,10.929,10.929
1950,6,23,11.695,11.695
1950,6,24,10.909,10.909
1950,6,25,11.122,11.122
1950,6,26,10.205,10.205
1950,6,27,10.508,10.508
1950,6,28,10.172,10.172
1950,6,29,11.247,11.247
1950,6,30,10.551,10.551
1950,7,1,7.813,7.813
1950,7,2,12.154,12.154
1950,7,3,13.585,13.585
1950,7,4,14.032,14.032
1950,7,5,12.823,12.823
1950,7,6,12.03,12.03
1950,7,7,9.417,9.417
1950,7,8,10.974,10.974
1950,7,9,11.333,11.333
1950,7,10,9.608,9.608
1950,7,11,13.35,13.35
1950,7,12,13.696,13.696
1950,7,13,14.167,14.167
1950,7,14,14.778,14.778
1950,7,15,12.56,12.56
1950,7,16,12.272,12.272
1950,7,17,11.355,11.355
1950,7,18,11.639,11.639
1950,7,19,11.359,11.359
1950,7,20,10.79,10.79
1950,7,21,12.403,12.403
1950,7,22,12.485,12.485
1950,7,23,12.122,12.122
1950,7,24,13.194,13.194
1950,7,25,13.006,13.006
1950,7,26,14.097,14.097
1950,7,27,11.74,11.74
1950,7,28,11.67,11.67
1950,7,29,11.836,11.836
1950,7,30,15.72,15.72
1950,7,31,15.357,15.357
1950,8,1,11.659,11.659
1950,8,2,12.734,12.734
1950,8,3,11.676,11.676
1950,8,4,11.492,11.492
1950,8,5,11.812,11.812
1950,8,6,13.321,13.321
1950,8,7,11.273,11.273
1950,8,8,11.796,11.796
1950,8,9,12.025,12.025
1950,8,10,8.469,8.469
1950,8,11,9.773,9.773
1950,8,12,10.711,10.711
1950,8,13,11.512,11.512
1950,8,14,12.799,12.799
1950,8,15,12.98,12.98
1950,8,16,11.205,11.205
1950,8,17,8.723,8.723
1950,8,18,11.189,11.189
1950,8,19,11.813,11.813
1950,8,20,10.351,10.351
1950,8,21,9.084,9.084
1950,8,22,10.614,10.614
1950,8,23,12.068,12.068
1950,8,24,12.59,12.59
1950,8,25,11.516,11.516
1950,8,26,11.943,11.943
1950,8,27,10.185,10.185
1950,8,28,11.561,11.561
1950,8,29,12.408,12.408
1950,8,30,12.67,12.67
1950,8,31,14.372,14.372
1950,9,1,14.59,14.59
1950,9,2,15.866,15.866
1950,9,3,15.225,15.225
1950,9,4,11.417,11.417
1950,9,5,10.231,10.231
1950,9,6,9.892,9.892
1950,9,7,12.218,12.218
1950,9,8,12.179,12.179
1950,9,9,13.078,13.078
1950,9,10,9.945,9.945
1950,9,11,9.953,9.953
1950,9,12,11.784,11.784
1950,9,13,10.145,10.145
1950,9,14,15.246,15.246
1950,9,15,16.468,16.468
1950,9,16,11.373,11.373
1950,9,17,10.987,10.987
1950,9,18,11.684,11.684
1950,9,19,10.749,10.749
1950,9,20,10.982,10.982
1950,9,21,8.824,8.824
1950,9,22,8.802,8.802
1950,9,23,12.264,12.264
1950,9,24,11.53,11.53
1950,9,25,11.503,11.503
1950,9,26,11.149,11.149
1950,9,27,10.093,10.093
1950,9,28,10.534,10.534
1950,9,29,12.531,12.531
1950,9,30,9.305,9.305
1950,10,1,8.626,8.626
1950,10,2,10.006,10.006
1950,10,3,12.437,12.437
1950,10,4,10.216,10.216
1950,10,5,10.623,10.623
1950,10,6,8.197,8.197
1950,10,7,9.008,9.008
1950,10,8,8.019,8.019
1950,10,9,12.063,12.063
1950,10,10,11.129,11.129
1950,10,11,13.218,13.218
1950,10,12,9.105,9.105
1950,10,13,8.858,8.858
1950,10,14,9.652,9.652
1950,10,15,10.212,10.212
1950,10,16,7.866,7.866
1950,10,17,8.258,8.258
1950,10,18,8.25,8.25
1950,10,19,9.175,9.175
1950,10,20,12.529,12.529
1950,10,21,8.814,8.814
1950,10,22,6.896,6.896
1950,10,23,10.33,10.33
1950,10,24,10.551,10.551
1950,10,25,9.743,9.743
1950,10,26,10.348,10.348
1950,10,27,11.402,11.402
1950,10,28,8.52,8.52
1950,10,29,4.063,4.063
1950,10,30,4.983,4.983
1950,10,31,8.365,8.365
1950,11,1,3.73,3.73
1950,11,2,8.467,8.467
1950,11,3,10.584,10.584
1950,11,4,4.767,4.767
1950,11,5,4.628,4.628
1950,11,6,1.441,1.441
1950,11,7,3.039,3.039
1950,11,8,3.726,3.726
1950,11,9,3.95,3.95
1950,11,10,1.806,1.806
1950,11,11,1.336,1.336
1950,11,12,3.032,3.032
1950,11,13,5.308,5.308
1950,11,14,3.611,3.611
1950,11,15,6.402,6.402
1950,11,16,3.066,3.066
1950,11,17,5.958,5.958
1950,11,18,7.868,7.868
1950,11,19,8.447,8.447
1950,11,20,9.911,9.911
1950,11,21,3.075,3.075
1950,11,22,3.195,3.195
1950,11,23,5.3,5.3
1950,11,24,2.35,2.35
1950,11,25,1.818,1.818
1950,11,26,4.563,4.563
1950,11,27,12.525,12.525
1950,11,28,3.61,3.61
1950,11,29,5.51,5.51
1950,11,30,1.952,1.952
1950,12,1,3.419,3.419
1950,12,2,3.476,3.476
1950,12,3,4.782,4.782
1950,12,4,1.373,1.373
1950,12,5,3.271,3.271
1950,12,6,3.091,3.091
1950,12,7,3.659,3.659
1950,12,8,2.518,2.518
1950,12,9,2.312,2.312
1950,12,10,3.505,3.505
1950,12,11,2.203,2.203
1950,12,12,1.929,1.929
1950,12,13,0.078,0.078
1950,12,14,1.39,1.39
1950,12,15,0.453,0.453
1950,12,16,-1.933,-1.933
1950,12,17,-1.528,-1.528
1950,12,18,-2.008,-2.008
1950,12,19,-1.844,-1.844
1950,12,20,2.022,2.022
1950,12,21,0.268,0.268
1950,12,22,-2.11,-2.11
1950,12,23,-2.132,-2.132
1950,12,24,-2.122,-2.122
1950,12,25,-0.178,-0.178
1950,12,26,2.12,2.12
1950,12,27,2.505,2.505
1950,12,28,6.876,6.876
1950,12,29,13.165,13.165
1950,12,30,11.755,11.755
1950,12,31,3.567,3.567
1951,1,1,7.082,7.082
1951,1,2,5.734,5.734
1951,1,3,4.738,4.738
1951,1,4,10.484,10.484
1951,1,5,3.258,3.258
1951,1,6,2.066,2.066
1951,1,7,4.038,4.038
1951,1,8,4.482,4.482
1951,1,9,4.729,4.729
1951,1,10,5.995,5.995
1951,1,11,9.442,9.442
1951,1,12,3.023,3.023
1951,1,13,2.846,2.846
1951,1,14,1.921,1.921
1951,1,15,4.592,4.592
1951,1,16,5.23,5.23
1951,1,17,7.217,7.217
1951,1,18,10.014,10.014
1951,1,19,5.011,5.011
1951,1,20,15.448,15.448
1951,1,21,15.402,15.402
1951,1,22,15.348,15.348
1951,1,23,7.731,7.731
1951,1,24,6.098,6.098
1951,1,25,6.77,6.77
1951,1,26,8.334,8.334
1951,1,27,8.722,8.722
1951,1,28,9.13,9.13
1951,1,29,7.212,7.212
1951,1,30,1.384,1.384
1951,1,31,0.321,0.321
1951,2,1,3.11,3.11
1951,2,2,2.413,2.413
1951,2,3,1.627,1.627
1951,2,4,4.174,4.174
1951,2,5,2.437,2.437
1951,2,6,1.425,1.425
1951,2,7,4.561,4.561
1951,2,8,3.397,3.397
1951,2,9,0.493,0.493
1951,2,10,-0.443,-0.443
1951,2,11,0.886,0.886
1951,2,12,6.135,6.135
1951,2,13,6.079,6.079
1951,2,14,2.394,2.394
1951,2,15,4.016,4.016
1951,2,16,5.049,5.049
1951,2,17,3.257,3.257
1951,2,18,5.587,5.587
1951,2,19,3.624,3.624
1951,2,20,5.679,5.679
1951,2,21,5.958,5.958
1951,2,22,5.521,5.521
1951,2,23,9.077,9.077
1951,2,24,6.639,6.639
1951,2,25,5.653,5.653
1951,2,26,2.953,2.953
1951,2,27,7.071,7.071
1951,2,28,6.429,6.429
1951,3,1,7.232,7.232
1951,3,2,8.601,8.601
1951,3,3,6.967,6.967
1951,3,4,8.442,8.442
1951,3,5,8.075,8.075
1951,3,6,8.007,8.007
1951,3,7,5.229,5.229
1951,3,8,6.159,6.159
1951,3,9,6.311,6.311
1951,3,10,5.389,5.389
1951,3,11,7.692,7.692
1951,3,12,5.665,5.665
1951,3,13,4.551,4.551
1951,3,14,6.49,6.49
1951,3,15,5.443,5.443
1951,3,16,9.881,9.881
1951,3,17,9.819,9.819
1951,3,18,10.568,10.568
1951,3,19,9.64,9.64
1951,3,20,9.11,9.11
1951,3,21,8.063,8.063
1951,3,22,7.892,7.892
1951,3,23,9.365,9.365
1951,3,24,10.441,10.441
1951,3,25,5.797,5.797
1951,3,26,7.634,7.634
1951,3,27,4.874,4.874
1951,3,28,9.651,9.651
1951,3,29,9.142,9.142
1951,3,30,11.992,11.992
1951,3,31,4.966,4.966
1951,4,1,6.486,6.486
1951,4,2,8.252,8.252
1951,4,3,7.137,7.137
1951,4,4,8.993,8.993
1951,4,5,10.218,10.218
1951,4,6,7.338,7.338
1951,4,7,7.228,7.228
1951,4,8,6.562,6.562
1951,4,9,8.359,8.359
1951,4,10,8.636,8.636
1951,4,11,6.749,6.749
1951,4,12,5.567,5.567
1951,4,13,5.217,5.217
1951,4,14,5.009,5.009
1951,4,15,6.488,6.488
1951,4,16,7.449,7.449
1951,4,17,6.337,6.337
1951,4,18,9.921,9.921
1951,4,19,10.081,10.081
1951,4,20,7.759,7.759
1951,4,21,9.091,9.091
1951,4,22,10.043,10.043
1951,4,23,9.317,9.317
1951,4,24,6.962,6.962
1951,4,25,5.832,5.832
1951,4,26,9.159,9.159
1951,4,27,9.009,9.009
1951,4,28,5.597,5.597
1951,4,29,5.444,5.444
1951,4,30,9.591,9.591
1951,5,1,11.793,11.793
1951,5,2,8.756,8.756
1951,5,3,5.863,5.863
1951,5,4,9.651,9.651
1951,5,5,7.483,7.483
1951,5,6,7.031,7.031
1951,5,7,10.916,10.916
1951,5,8,10.551,10.551
1951,5,9,8.834,8.834
1951,5,10,11.465,11.465
1951,5,11,6.752,6.752
1951,5,12,9.7,9.7
1951,5,13,10.488,10.488
1951,5,14,10.366,10.366
1951,5,15,11.714,11.714
1951,5,16,6.566,6.566
1951,5,17,9.626,9.626
1951,5,18,12.805,12.805
1951,5,19,8.622,8.622
1951,5,20,10.696,10.696
1951,5,21,9.324,9.324
1951,5,22,10.568,10.568
1951,5,23,10.803,10.803
1951,5,24,10.75,10.75
1951,5,25,11.595,11.595
1951,5,26,11.875,11.875
1951,5,27,12.417,12.417
1951,5,28,11.132,11.132
1951,5,29,10.095,10.095
1951,5,30,10.886,10.886
1951,5,31,10.72,10.72
1951,6,1,11.059,11.059
1951,6,2,12.065,12.065
1951,6,3,10.258,10.258
1951,6,4,7.706,7.706
1951,6,5,10.314,10.314
1951,6,6,8.805,8.805
1951,6,7,9.764,9.764
1951,6,8,11.819,11.819
1951,6,9,11.757,11.757
1951,6,10,12.096,12.096
1951,6,11,11.146,11.146
1951,6,12,9.833,9.833
1951,6,13,10.612,10.612
1951,6,14,12.689,12.689
1951,6,15,12.877,12.877
1951,6,16,11.896,11.896
1951,6,17,12.805,12.805
1951,6,18,12.841,12.841
1951,6,19,11.648,11.648
1951,6,20,13.438,13.438
1951,6,21,12.836,12.836
1951,6,22,9.733,9.733
1951,6,23,10.608,10.608
1951,6,24,11.951,11.951
1951,6,25,14.056,14.056
1951,6,26,11.571,11.571
1951,6,27,11.328,11.328
1951,6,28,13.458,13.458
1951,6,29,11.89,11.89
1951,6,30,12.182,12.182
1951,7,1,14.095,14.095
1951,7,2,12.421,12.421
1951,7,3,11.567,11.567
1951,7,4,10.439,10.439
1951,7,5,10.173,10.173
1951,7,6,11.634,11.634
1951,7,7,12.532,12.532
1951,7,8,13.978,13.978
1951,7,9,12.682,12.682
1951,7,10,12.164,12.164
1951,7,11,13.579,13.579
1951,7,12,12.453,12.453
1951,7,13,10.788,10.788
1951,7,14,10.271,10.271
1951,7,15,10.905,10.905
1951,7,16,11.599,11.599
1951,7,17,11.387,11.387
1951,7,18,13.09,13.09
1951,7,19,13.172,13.172
1951,7,20,16.322,16.322
1951,7,21,9.621,9.621
1951,7,22,13.416,13.416
1951,7,23,14.608,14.608
