1950,1,1,5.58,5.58
1950,1,2,4.117,4.117
1950,1,3,6.694,6.694
1950,1,4,7.847,7.847
1950,1,5,6.59,6.59
1950,1,6,9.55,9.55
1950,1,7,5.693,5.693
1950,1,8,4.38,4.38
1950,1,9,5.204,5.204
1950,1,10,4.175,4.175
1950,1,11,4.329,4.329
1950,1,12,4.687,4.687
1950,1,13,3.379,3.379
1950,1,14,4.774,4.774
1950,1,15,4.679,4.679
1950,1,16,2.058,2.058
1950,1,17,2.72,2.72
1950,1,18,4.098,4.098
1950,1,19,4.888,4.888
1950,1,20,5.305,5.305
1950,1,21,9.715,9.715
1950,1,22,8.578,8.578
1950,1,23,7.461,7.461
1950,1,24,5.733,5.733
1950,1,25,6.196,6.196
1950,1,26,7.507,7.507
1950,1,27,6.523,6.523
1950,1,28,7.79,7.79
1950,1,29,8.882,8.882
1950,1,30,11.668,11.668
1950,1,31,9.783,9.783
1950,2,1,8.392,8.392
1950,2,2,7.878,7.878
1950,2,3,6.353,6.353
1950,2,4,8.084,8.084
1950,2,5,3.833,3.833
1950,2,6,3.02,3.02
1950,2,7,3.227,3.227
1950,2,8,1.942,1.942
1950,2,9,5.053,5.053
1950,2,10,5.662,5.662
1950,2,11,7.71,7.71
1950,2,12,6.893,6.893
1950,2,13,7.83,7.83
1950,2,14,7.676,7.676
1950,2,15,6.877,6.877
1950,2,16,6.903,6.903
1950,2,17,10.67,10.67
1950,2,18,10.632,10.632
1950,2,19,12.052,12.052
1950,2,20,8.054,8.054
1950,2,21,11.789,11.789
1950,2,22,14.858,14.858
1950,2,23,13.746,13.746
1950,2,24,13.352,13.352
1950,2,25,9.92,9.92
1950,2,26,11.523,11.523
1950,2,27,10.57,10.57
1950,2,28,9.307,9.307
1950,3,1,5.235,5.235
1950,3,2,7.201,7.201
1950,3,3,6.545,6.545
1950,3,4,7.917,7.917
1950,3,5,6.5,6.5
1950,3,6,6.569,6.569
1950,3,7,5.573,5.573
1950,3,8,6.64,6.64
1950,3,9,7.497,7.497
1950,3,10,4.948,4.948
1950,3,11,6.406,6.406
1950,3,12,9.73,9.73
1950,3,13,8.487,8.487
1950,3,14,10.988,10.988
1950,3,15,7.949,7.949
1950,3,16,5.554,5.554
1950,3,17,5.377,5.377
1950,3,18,3.484,3.484
1950,3,19,5.743,5.743
1950,3,20,8.058,8.058
1950,3,21,5.067,5.067
1950,3,22,5.872,5.872
1950,3,23,8.321,8.321
1950,3,24,8.576,8.576
1950,3,25,7.242,7.242
1950,3,26,5.433,5.433
1950,3,27,4.034,4.034
1950,3,28,6.922,6.922
1950,3,29,7.319,7.319
1950,3,30,7.989,7.989
1950,3,31,10.002,10.002
1950,4,1,8.474,8.474
1950,4,2,9.259,9.259
1950,4,3,10.585,10.585
1950,4,4,11.292,11.292
1950,4,5,8.767,8.767
1950,4,6,5.914,5.914
1950,4,7,8.296,8.296
1950,4,8,9.464,9.464
1950,4,9,11.163,11.163
1950,4,10,13.075,13.075
1950,4,11,11.324,11.324
1950,4,12,9.252,9.252
1950,4,13,11.665,11.665
1950,4,14,8.092,8.092
1950,4,15,7.777,7.777
1950,4,16,10.517,10.517
1950,4,17,10.299,10.299
1950,4,18,10.551,10.551
1950,4,19,10.03,10.03
1950,4,20,12.349,12.349
1950,4,21,12.789,12.789
1950,4,22,12.931,12.931
1950,4,23,10.204,10.204
1950,4,24,10.004,10.004
1950,4,25,11.745,11.745
1950,4,26,14.386,14.386
1950,4,27,14.411,14.411
1950,4,28,12.722,12.722
1950,4,29,10.308,10.308
1950,4,30,8.172,8.172
1950,5,1,8.51,8.51
1950,5,2,8.515,8.515
1950,5,3,8.934,8.934
1950,5,4,9.493,9.493
1950,5,5,9.511,9.511
1950,5,6,6.82,6.82
1950,5,7,6.383,6.383
1950,5,8,7.399,7.399
1950,5,9,8.409,8.409
1950,5,10,7.76,7.76
1950,5,11,7.269,7.269
1950,5,12,8.83,8.83
1950,5,13,10.562,10.562
1950,5,14,7.974,7.974
1950,5,15,8.076,8.076
1950,5,16,9.383,9.383
1950,5,17,9.343,9.343
1950,5,18,11.615,11.615
1950,5,19,11.726,11.726
1950,5,20,12.195,12.195
1950,5,21,11.881,11.881
1950,5,22,10.891,10.891
1950,5,23,11.715,11.715
1950,5,24,11.041,11.041
1950,5,25,13.727,13.727
1950,5,26,13.628,13.628
1950,5,27,13.517,13.517
1950,5,28,12.412,12.412
1950,5,29,11.591,11.591
1950,5,30,14.906,14.906
1950,5,31,17.493,17.493
1950,6,1,16.762,16.762
1950,6,2,16.005,16.005
1950,6,3,16.729,16.729
1950,6,4,14.35,14.35
1950,6,5,11.984,11.984
1950,6,6,11.676,11.676
1950,6,7,10.171,10.171
1950,6,8,11.802,11.802
1950,6,9,12.057,12.057
1950,6,10,11.72,11.72
1950,6,11,10.739,10.739
1950,6,12,12.982,12.982
1950,6,13,13.731,13.731
1950,6,14,12.306,12.306
1950,6,15,11.479,11.479
1950,6,16,13.065,13.065
1950,6,17,12.597,12.597
1950,6,18,12.939,12.939
1950,6,19,14.833,14.833
1950,6,20,15.241,15.241
1950,6,21,15.312,15.312
1950,6,22,14.243,14.243
1950,6,23,12.906,12.906
1950,6,24,14.453,14.453
1950,6,25,13.528,13.528
1950,6,26,13.316,13.316
1950,6,27,13.179,13.179
1950,6,28,14.656,14.656
1950,6,29,16.031,16.031
1950,6,30,15.443,15.443
1950,7,1,16.14,16.14
1950,7,2,16.178,16.178
1950,7,3,16.186,16.186
1950,7,4,15.343,15.343
1950,7,5,16.927,16.927
1950,7,6,18.065,18.065
1950,7,7,17.304,17.304
1950,7,8,15.838,15.838
1950,7,9,16.165,16.165
1950,7,10,16.981,16.981
1950,7,11,18.181,18.181
1950,7,12,18.351,18.351
1950,7,13,21.088,21.088
1950,7,14,17.626,17.626
1950,7,15,15.558,15.558
1950,7,16,16.416,16.416
1950,7,17,17.087,17.087
1950,7,18,17.593,17.593
1950,7,19,16.008,16.008
1950,7,20,17.734,17.734
1950,7,21,14.179,14.179
1950,7,22,15.135,15.135
1950,7,23,16.222,16.222
1950,7,24,14.321,14.321
1950,7,25,14.819,14.819
1950,7,26,14.732,14.732
1950,7,27,16.454,16.454
1950,7,28,14.444,14.444
1950,7,29,14.666,14.666
1950,7,30,14.283,14.283
1950,7,31,15.542,15.542
1950,8,1,14.794,14.794
1950,8,2,16.407,16.407
1950,8,3,15.286,15.286
1950,8,4,13.837,13.837
1950,8,5,13.898,13.898
1950,8,6,14.584,14.584
1950,8,7,14.666,14.666
1950,8,8,15.084,15.084
1950,8,9,14.621,14.621
1950,8,10,13.385,13.385
1950,8,11,13.421,13.421
1950,8,12,13.63,13.63
1950,8,13,13.019,13.019
1950,8,14,11.959,11.959
1950,8,15,12.576,12.576
1950,8,16,12.15,12.15
1950,8,17,12.682,12.682
1950,8,18,13.458,13.458
1950,8,19,11.701,11.701
1950,8,20,12.965,12.965
1950,8,21,12.371,12.371
1950,8,22,13.194,13.194
1950,8,23,13.122,13.122
1950,8,24,13.451,13.451
1950,8,25,12.522,12.522
1950,8,26,13.668,13.668
1950,8,27,17.57,17.57
1950,8,28,18.363,18.363
1950,8,29,16.5,16.5
1950,8,30,12.688,12.688
1950,8,31,11.702,11.702
1950,9,1,10.696,10.696
1950,9,2,11.039,11.039
1950,9,3,11.947,11.947
1950,9,4,10.543,10.543
1950,9,5,9.73,9.73
1950,9,6,11.01,11.01
1950,9,7,12.41,12.41
1950,9,8,11.566,11.566
1950,9,9,12.805,12.805
1950,9,10,12.921,12.921
1950,9,11,14.195,14.195
1950,9,12,14.17,14.17
1950,9,13,12.991,12.991
1950,9,14,13.184,13.184
1950,9,15,14.276,14.276
1950,9,16,20.24,20.24
1950,9,17,20.658,20.658
1950,9,18,17.271,17.271
1950,9,19,15.987,15.987
1950,9,20,18.467,18.467
1950,9,21,16.576,16.576
1950,9,22,15.262,15.262
1950,9,23,13.622,13.622
1950,9,24,12.274,12.274
