1950,1,1,11.76,11.76
1950,1,2,12.657,12.657
1950,1,3,14.42,14.42
1950,1,4,13.247,13.247
1950,1,5,15.152,15.152
1950,1,6,13.728,13.728
1950,1,7,12.339,12.339
1950,1,8,11.051,11.051
1950,1,9,11.001,11.001
1950,1,10,10.494,10.494
1950,1,11,10.537,10.537
1950,1,12,10.835,10.835
1950,1,13,10.908,10.908
1950,1,14,13.499,13.499
1950,1,15,13.9,13.9
1950,1,16,11.25,11.25
1950,1,17,11.638,11.638
1950,1,18,14.231,14.231
1950,1,19,14.519,14.519
1950,1,20,13.72,13.72
1950,1,21,12.774,12.774
1950,1,22,14.314,14.314
1950,1,23,13.356,13.356
1950,1,24,11.731,11.731
1950,1,25,12.196,12.196
1950,1,26,14.579,14.579
1950,1,27,13.52,13.52
1950,1,28,13.237,13.237
1950,1,29,15.896,15.896
1950,1,30,16.112,16.112
1950,1,31,15.604,15.604
1950,2,1,15.772,15.772
1950,2,2,14.692,14.692
1950,2,3,14.196,14.196
1950,2,4,15.808,15.808
1950,2,5,14.742,14.742
1950,2,6,17.051,17.051
1950,2,7,15.063,15.063
1950,2,8,14.835,14.835
1950,2,9,13.207,13.207
1950,2,10,14.335,14.335
1950,2,11,16.235,16.235
1950,2,12,16.724,16.724
1950,2,13,17.29,17.29
1950,2,14,16.691,16.691
1950,2,15,16.201,16.201
1950,2,16,16.374,16.374
1950,2,17,16.527,16.527
1950,2,18,19.123,19.123
1950,2,19,17.776,17.776
1950,2,20,17.581,17.581
1950,2,21,20.782,20.782
1950,2,22,20.685,20.685
1950,2,23,19.099,19.099
1950,2,24,18.055,18.055
1950,2,25,21.411,21.411
1950,2,26,25.222,25.222
1950,2,27,23.535,23.535
1950,2,28,23.256,23.256
1950,3,1,23.965,23.965
1950,3,2,24.502,24.502
1950,3,3,23.126,23.126
1950,3,4,22.059,22.059
1950,3,5,22.716,22.716
1950,3,6,22.159,22.159
1950,3,7,21.645,21.645
1950,3,8,18.209,18.209
1950,3,9,17.532,17.532
1950,3,10,17.435,17.435
1950,3,11,18.11,18.11
1950,3,12,17.179,17.179
1950,3,13,18.741,18.741
1950,3,14,19.143,19.143
1950,3,15,16.729,16.729
1950,3,16,14.994,14.994
1950,3,17,14.382,14.382
1950,3,18,18.179,18.179
1950,3,19,19.064,19.064
1950,3,20,16.319,16.319
1950,3,21,20.82,20.82
1950,3,22,23.157,23.157
1950,3,23,24.421,24.421
1950,3,24,22.232,22.232
1950,3,25,16.127,16.127
1950,3,26,17.264,17.264
1950,3,27,19.628,19.628
1950,3,28,19.929,19.929
1950,3,29,20.259,20.259
1950,3,30,22.017,22.017
1950,3,31,21.227,21.227
1950,4,1,20.309,20.309
1950,4,2,20.667,20.667
1950,4,3,27.208,27.208
1950,4,4,27.116,27.116
1950,4,5,23.42,23.42
1950,4,6,25.854,25.854
1950,4,7,27.801,27.801
1950,4,8,28.161,28.161
1950,4,9,30.709,30.709
1950,4,10,32.714,32.714
1950,4,11,31.382,31.382
1950,4,12,29.835,29.835
1950,4,13,29.034,29.034
1950,4,14,26.06,26.06
1950,4,15,26.363,26.363
1950,4,16,28.38,28.38
1950,4,17,28.462,28.462
1950,4,18,28.589,28.589
1950,4,19,29.251,29.251
1950,4,20,31.72,31.72
1950,4,21,29.087,29.087
1950,4,22,26.748,26.748
1950,4,23,23.738,23.738
1950,4,24,26.835,26.835
1950,4,25,30.59,30.59
1950,4,26,30.843,30.843
1950,4,27,30.111,30.111
1950,4,28,27.834,27.834
1950,4,29,26.234,26.234
1950,4,30,23.851,23.851
1950,5,1,23.72,23.72
1950,5,2,23.216,23.216
1950,5,3,23.29,23.29
1950,5,4,22.282,22.282
1950,5,5,22.934,22.934
1950,5,6,15.665,15.665
1950,5,7,14.567,14.567
1950,5,8,16.286,16.286
1950,5,9,19.272,19.272
1950,5,10,23.139,23.139
1950,5,11,25.824,25.824
1950,5,12,21.909,21.909
1950,5,13,19.822,19.822
1950,5,14,21.053,21.053
1950,5,15,22.157,22.157
1950,5,16,22.082,22.082
1950,5,17,24.961,24.961
1950,5,18,30.016,30.016
1950,5,19,29.642,29.642
1950,5,20,26.054,26.054
1950,5,21,24.768,24.768
1950,5,22,25.571,25.571
1950,5,23,28.144,28.144
1950,5,24,32.283,32.283
1950,5,25,34.292,34.292
1950,5,26,33.338,33.338
1950,5,27,29.474,29.474
1950,5,28,27.723,27.723
1950,5,29,31.37,31.37
1950,5,30,35.76,35.76
1950,5,31,36.362,36.362
1950,6,1,37.905,37.905
1950,6,2,36.602,36.602
