1950,1,1,10.992,10.992
1950,1,2,10.843,10.843
1950,1,3,8.856,8.856
1950,1,4,6.392,6.392
1950,1,5,7.362,7.362
1950,1,6,4.949,4.949
1950,1,7,7.268,7.268
1950,1,8,9.569,9.569
1950,1,9,8.741,8.741
1950,1,10,8.513,8.513
1950,1,11,9.836,9.836
1950,1,12,10.258,10.258
1950,1,13,12.164,12.164
1950,1,14,12.301,12.301
1950,1,15,14.961,14.961
1950,1,16,13.644,13.644
1950,1,17,13.314,13.314
1950,1,18,13.44,13.44
1950,1,19,12.094,12.094
1950,1,20,10.917,10.917
1950,1,21,12.431,12.431
1950,1,22,13.765,13.765
1950,1,23,14.157,14.157
1950,1,24,14.022,14.022
1950,1,25,13.037,13.037
1950,1,26,14.406,14.406
1950,1,27,16.017,16.017
1950,1,28,15.791,15.791
1950,1,29,13.036,13.036
1950,1,30,15.155,15.155
1950,1,31,14.303,14.303
1950,2,1,10.519,10.519
1950,2,2,10.557,10.557
1950,2,3,10.645,10.645
1950,2,4,10.911,10.911
1950,2,5,9.933,9.933
1950,2,6,9.565,9.565
1950,2,7,11.299,11.299
1950,2,8,12.135,12.135
1950,2,9,13.753,13.753
1950,2,10,15.094,15.094
1950,2,11,15.849,15.849
1950,2,12,14.975,14.975
1950,2,13,13.066,13.066
1950,2,14,13.56,13.56
1950,2,15,16.804,16.804
1950,2,16,18.853,18.853
1950,2,17,19.502,19.502
1950,2,18,20.375,20.375
1950,2,19,19.972,19.972
1950,2,20,19.823,19.823
1950,2,21,18.307,18.307
1950,2,22,19.711,19.711
1950,2,23,20.028,20.028
1950,2,24,17.623,17.623
1950,2,25,16.598,16.598
1950,2,26,15.032,15.032
1950,2,27,18.002,18.002
1950,2,28,20.888,20.888
1950,3,1,20.871,20.871
1950,3,2,13.469,13.469
1950,3,3,15.235,15.235
1950,3,4,18.924,18.924
1950,3,5,20.549,20.549
1950,3,6,20.871,20.871
1950,3,7,20.874,20.874
1950,3,8,17.231,17.231
1950,3,9,13.419,13.419
1950,3,10,14.898,14.898
1950,3,11,19.578,19.578
1950,3,12,20.421,20.421
1950,3,13,21.683,21.683
1950,3,14,23.795,23.795
1950,3,15,24.707,24.707
1950,3,16,22.851,22.851
1950,3,17,20.825,20.825
1950,3,18,20.873,20.873
1950,3,19,20.664,20.664
1950,3,20,21.062,21.062
1950,3,21,19.904,19.904
1950,3,22,15.881,15.881
1950,3,23,17.607,17.607
1950,3,24,19.237,19.237
1950,3,25,17.166,17.166
1950,3,26,11.216,11.216
1950,3,27,15.698,15.698
1950,3,28,15.946,15.946
1950,3,29,17.01,17.01
1950,3,30,18.22,18.22
1950,3,31,21.741,21.741
1950,4,1,23.762,23.762
1950,4,2,25.272,25.272
1950,4,3,22.825,22.825
1950,4,4,19.897,19.897
1950,4,5,19.553,19.553
1950,4,6,17.375,17.375
1950,4,7,19.805,19.805
1950,4,8,19.818,19.818
1950,4,9,19.347,19.347
1950,4,10,16.729,16.729
1950,4,11,18.988,18.988
1950,4,12,23.193,23.193
1950,4,13,24.208,24.208
1950,4,14,21.103,21.103
1950,4,15,24.661,24.661
1950,4,16,25.661,25.661
1950,4,17,25.602,25.602
1950,4,18,27.679,27.679
1950,4,19,28.997,28.997
1950,4,20,30.477,30.477
1950,4,21,30.408,30.408
1950,4,22,25.287,25.287
1950,4,23,20.997,20.997
1950,4,24,21.137,21.137
1950,4,25,23.796,23.796
1950,4,26,23.267,23.267
1950,4,27,25.455,25.455
1950,4,28,29.903,29.903
1950,4,29,32.111,32.111
1950,4,30,28.704,28.704
1950,5,1,29.997,29.997
1950,5,2,26.307,26.307
1950,5,3,29.738,29.738
1950,5,4,22.567,22.567
1950,5,5,16.376,16.376
1950,5,6,21.87,21.87
1950,5,7,28.063,28.063
1950,5,8,30.404,30.404
1950,5,9,32.095,32.095
1950,5,10,29.456,29.456
1950,5,11,28.91,28.91
1950,5,12,28.437,28.437
1950,5,13,28.539,28.539
1950,5,14,27.582,27.582
1950,5,15,29.784,29.784
1950,5,16,27.612,27.612
1950,5,17,27.921,27.921
1950,5,18,28.734,28.734
1950,5,19,28.082,28.082
1950,5,20,28.55,28.55
1950,5,21,27.727,27.727
1950,5,22,26.387,26.387
1950,5,23,26.689,26.689
1950,5,24,29.41,29.41
1950,5,25,32.899,32.899
1950,5,26,33.125,33.125
1950,5,27,31.034,31.034
1950,5,28,28.171,28.171
1950,5,29,30.144,30.144
1950,5,30,29.636,29.636
1950,5,31,23.98,23.98
1950,6,1,19.553,19.553
1950,6,2,22.389,22.389
1950,6,3,26.824,26.824
1950,6,4,30.664,30.664
1950,6,5,31.786,31.786
1950,6,6,28.721,28.721
1950,6,7,29.263,29.263
1950,6,8,26.529,26.529
1950,6,9,21.75,21.75
1950,6,10,24.146,24.146
1950,6,11,23.447,23.447
1950,6,12,23.372,23.372
1950,6,13,16.845,16.845
1950,6,14,26.852,26.852
1950,6,15,37.216,37.216
1950,6,16,37.912,37.912
1950,6,17,36.25,36.25
1950,6,18,35.826,35.826
1950,6,19,34.82,34.82
1950,6,20,33.231,33.231
1950,6,21,32.291,32.291
1950,6,22,31.042,31.042
1950,6,23,27.929,27.929
1950,6,24,28.253,28.253
1950,6,25,28.047,28.047
1950,6,26,29.931,29.931
1950,6,27,32.527,32.527
1950,6,28,34.078,34.078
1950,6,29,34.258,34.258
1950,6,30,37.098,37.098
1950,7,1,37.725,37.725
1950,7,2,37.801,37.801
1950,7,3,34.559,34.559
1950,7,4,34.596,34.596
1950,7,5,34.0,34.0
1950,7,6,32.907,32.907
1950,7,7,35.735,35.735
1950,7,8,38.371,38.371
1950,7,9,38.577,38.577
1950,7,10,38.79,38.79
1950,7,11,38.056,38.056
1950,7,12,36.311,36.311
1950,7,13,37.658,37.658
1950,7,14,38.585,38.585
1950,7,15,37.378,37.378
1950,7,16,37.201,37.201
1950,7,17,37.183,37.183
1950,7,18,38.298,38.298
1950,7,19,39.305,39.305
1950,7,20,38.731,38.731
1950,7,21,37.887,37.887
1950,7,22,36.535,36.535
1950,7,23,34.912,34.912
1950,7,24,34.021,34.021
1950,7,25,36.026,36.026
1950,7,26,33.725,33.725
1950,7,27,34.999,34.999
1950,7,28,35.421,35.421
1950,7,29,34.179,34.179
1950,7,30,31.705,31.705
1950,7,31,34.708,34.708
1950,8,1,35.06,35.06
1950,8,2,34.416,34.416
1950,8,3,33.156,33.156
1950,8,4,35.911,35.911
1950,8,5,34.699,34.699
1950,8,6,33.787,33.787
1950,8,7,33.157,33.157
1950,8,8,34.199,34.199
1950,8,9,34.761,34.761
1950,8,10,34.438,34.438
1950,8,11,34.055,34.055
1950,8,12,30.604,30.604
1950,8,13,33.298,33.298
1950,8,14,33.719,33.719
1950,8,15,35.848,35.848
1950,8,16,35.044,35.044
1950,8,17,35.74,35.74
1950,8,18,34.004,34.004
1950,8,19,33.115,33.115
1950,8,20,35.658,35.658
1950,8,21,36.752,36.752
1950,8,22,33.716,33.716
1950,8,23,32.98,32.98
1950,8,24,34.547,34.547
1950,8,25,30.819,30.819
1950,8,26,31.12,31.12
1950,8,27,31.896,31.896
1950,8,28,30.163,30.163
1950,8,29,29.76,29.76
1950,8,30,29.323,29.323
1950,8,31,26.719,26.719
1950,9,1,28.569,28.569
1950,9,2,29.025,29.025
1950,9,3,29.431,29.431
1950,9,4,32.639,32.639
1950,9,5,35.021,35.021
1950,9,6,36.494,36.494
1950,9,7,36.884,36.884
1950,9,8,37.029,37.029
1950,9,9,36.391,36.391
1950,9,10,34.464,34.464
1950,9,11,34.287,34.287
1950,9,12,36.189,36.189
1950,9,13,36.388,36.388
1950,9,14,35.029,35.029
1950,9,15,34.999,34.999
1950,9,16,34.802,34.802
1950,9,17,31.811,31.811
1950,9,18,25.439,25.439
1950,9,19,21.614,21.614
1950,9,20,21.549,21.549
1950,9,21,26.059,26.059
1950,9,22,28.539,28.539
1950,9,23,31.482,31.482
1950,9,24,33.068,33.068
1950,9,25,31.051,31.051
1950,9,26,32.759,32.759
1950,9,27,31.596,31.596
1950,9,28,33.217,33.217
1950,9,29,31.466,31.466
1950,9,30,26.681,26.681
1950,10,1,24.99,24.99
1950,10,2,24.646,24.646
1950,10,3,28.477,28.477
1950,10,4,26.617,26.617
1950,10,5,26.675,26.675
1950,10,6,24.406,24.406
1950,10,7,24.53,24.53
1950,10,8,25.386,25.386
1950,10,9,24.101,24.101
1950,10,10,25.366,25.366
1950,10,11,27.231,27.231
1950,10,12,30.91,30.91
1950,10,13,32.566,32.566
1950,10,14,31.04,31.04
1950,10,15,30.13,30.13
1950,10,16,26.363,26.363
1950,10,17,25.456,25.456
1950,10,18,22.985,22.985
1950,10,19,24.001,24.001
1950,10,20,27.879,27.879
1950,10,21,30.805,30.805
1950,10,22,31.99,31.99
1950,10,23,31.795,31.795
1950,10,24,30.202,30.202
1950,10,25,30.495,30.495
1950,10,26,27.567,27.567
1950,10,27,20.756,20.756
1950,10,28,17.762,17.762
1950,10,29,21.139,21.139
1950,10,30,20.831,20.831
1950,10,31,18.767,18.767
1950,11,1,16.186,16.186
1950,11,2,20.621,20.621
1950,11,3,26.175,26.175
1950,11,4,26.234,26.234
1950,11,5,27.583,27.583
1950,11,6,27.017,27.017
1950,11,7,23.241,23.241
1950,11,8,20.58,20.58
1950,11,9,22.165,22.165
1950,11,10,16.376,16.376
1950,11,11,13.466,13.466
1950,11,12,15.422,15.422
1950,11,13,19.914,19.914
1950,11,14,19.863,19.863
1950,11,15,20.87,20.87
1950,11,16,21.051,21.051
1950,11,17,20.215,20.215
1950,11,18,20.568,20.568
1950,11,19,21.307,21.307
1950,11,20,17.684,17.684
1950,11,21,14.847,14.847
1950,11,22,13.058,13.058
1950,11,23,12.023,12.023
1950,11,24,12.076,12.076
1950,11,25,13.169,13.169
1950,11,26,11.807,11.807
1950,11,27,13.912,13.912
1950,11,28,14.173,14.173
1950,11,29,14.167,14.167
1950,11,30,14.944,14.944
1950,12,1,15.135,15.135
1950,12,2,13.96,13.96
1950,12,3,13.458,13.458
1950,12,4,14.059,14.059
1950,12,5,13.828,13.828
1950,12,6,11.802,11.802
1950,12,7,14.246,14.246
1950,12,8,14.978,14.978
1950,12,9,16.179,16.179
1950,12,10,16.199,16.199
1950,12,11,13.797,13.797
1950,12,12,13.535,13.535
1950,12,13,8.603,8.603
1950,12,14,12.595,12.595
1950,12,15,14.279,14.279
1950,12,16,14.629,14.629
1950,12,17,15.466,15.466
1950,12,18,11.622,11.622
1950,12,19,13.807,13.807
1950,12,20,12.992,12.992
1950,12,21,11.689,11.689
1950,12,22,12.957,12.957
1950,12,23,10.604,10.604
1950,12,24,14.049,14.049
1950,12,25,15.456,15.456
1950,12,26,13.0,13.0
1950,12,27,14.446,14.446
1950,12,28,11.127,11.127
1950,12,29,11.498,11.498
1950,12,30,10.892,10.892
1950,12,31,9.963,9.963
1951,1,1,7.542,7.542
1951,1,2,9.856,9.856
1951,1,3,10.485,10.485
1951,1,4,6.778,6.778
1951,1,5,8.844,8.844
1951,1,6,9.433,9.433
1951,1,7,9.355,9.355
1951,1,8,11.955,11.955
1951,1,9,11.326,11.326
1951,1,10,10.08,10.08
1951,1,11,8.612,8.612
1951,1,12,15.047,15.047
1951,1,13,11.961,11.961
1951,1,14,15.437,15.437
1951,1,15,13.897,13.897
1951,1,16,13.524,13.524
1951,1,17,12.189,12.189
1951,1,18,11.242,11.242
1951,1,19,11.711,11.711
1951,1,20,12.757,12.757
1951,1,21,14.395,14.395
1951,1,22,14.094,14.094
1951,1,23,9.294,9.294
1951,1,24,13.036,13.036
1951,1,25,13.911,13.911
1951,1,26,11.471,11.471
1951,1,27,7.374,7.374
1951,1,28,10.741,10.741
1951,1,29,10.219,10.219
1951,1,30,9.012,9.012
1951,1,31,13.286,13.286
1951,2,1,13.871,13.871
1951,2,2,15.59,15.59
1951,2,3,14.453,14.453
1951,2,4,13.221,13.221
1951,2,5,10.219,10.219
1951,2,6,12.546,12.546
1951,2,7,13.811,13.811
1951,2,8,12.43,12.43
1951,2,9,14.635,14.635
1951,2,10,13.286,13.286
1951,2,11,16.327,16.327
1951,2,12,15.55,15.55
1951,2,13,17.464,17.464
1951,2,14,18.111,18.111
1951,2,15,17.917,17.917
1951,2,16,16.069,16.069
1951,2,17,14.12,14.12
1951,2,18,12.096,12.096
1951,2,19,12.737,12.737
1951,2,20,12.011,12.011
1951,2,21,14.704,14.704
1951,2,22,14.392,14.392
1951,2,23,14.065,14.065
1951,2,24,17.093,17.093
1951,2,25,16.99,16.99
1951,2,26,17.236,17.236
1951,2,27,14.519,14.519
1951,2,28,16.213,16.213
1951,3,1,17.216,17.216
1951,3,2,16.606,16.606
1951,3,3,16.703,16.703
1951,3,4,16.427,16.427
1951,3,5,15.402,15.402
1951,3,6,15.033,15.033
1951,3,7,15.42,15.42
1951,3,8,17.249,17.249
1951,3,9,16.31,16.31
1951,3,10,20.08,20.08
1951,3,11,21.619,21.619
1951,3,12,23.227,23.227
1951,3,13,20.398,20.398
1951,3,14,18.935,18.935
1951,3,15,25.813,25.813
1951,3,16,27.376,27.376
1951,3,17,28.067,28.067
1951,3,18,28.503,28.503
1951,3,19,28.284,28.284
1951,3,20,27.397,27.397
1951,3,21,21.978,21.978
1951,3,22,19.358,19.358
1951,3,23,19.718,19.718
1951,3,24,16.988,16.988
1951,3,25,18.421,18.421
1951,3,26,17.166,17.166
1951,3,27,17.961,17.961
1951,3,28,20.533,20.533
1951,3,29,20.305,20.305
1951,3,30,21.645,21.645
1951,3,31,24.558,24.558
1951,4,1,27.208,27.208
1951,4,2,28.197,28.197
1951,4,3,26.925,26.925
1951,4,4,25.039,25.039
1951,4,5,22.717,22.717
1951,4,6,18.369,18.369
1951,4,7,20.747,20.747
1951,4,8,22.91,22.91
1951,4,9,23.842,23.842
1951,4,10,21.941,21.941
1951,4,11,21.75,21.75
1951,4,12,25.251,25.251
1951,4,13,25.051,25.051
1951,4,14,26.024,26.024
1951,4,15,28.111,28.111
1951,4,16,28.788,28.788
1951,4,17,25.69,25.69
1951,4,18,20.271,20.271
1951,4,19,17.45,17.45
1951,4,20,23.609,23.609
1951,4,21,26.453,26.453
1951,4,22,27.533,27.533
1951,4,23,29.144,29.144
1951,4,24,29.494,29.494
1951,4,25,29.923,29.923
1951,4,26,29.236,29.236
1951,4,27,29.574,29.574
1951,4,28,28.692,28.692
1951,4,29,29.428,29.428
1951,4,30,29.699,29.699
1951,5,1,29.744,29.744
1951,5,2,29.595,29.595
1951,5,3,29.593,29.593
1951,5,4,25.919,25.919
1951,5,5,23.134,23.134
1951,5,6,21.808,21.808
1951,5,7,17.866,17.866
1951,5,8,19.042,19.042
1951,5,9,16.955,16.955
1951,5,10,21.814,21.814
1951,5,11,21.758,21.758
1951,5,12,23.112,23.112
1951,5,13,25.591,25.591
1951,5,14,26.539,26.539
1951,5,15,27.508,27.508
1951,5,16,29.319,29.319
1951,5,17,27.368,27.368
1951,5,18,25.578,25.578
1951,5,19,23.015,23.015
1951,5,20,24.542,24.542
1951,5,21,26.527,26.527
1951,5,22,30.644,30.644
1951,5,23,33.285,33.285
1951,5,24,29.274,29.274
1951,5,25,28.024,28.024
1951,5,26,29.493,29.493
1951,5,27,28.774,28.774
1951,5,28,27.459,27.459
1951,5,29,31.092,31.092
1951,5,30,28.358,28.358
1951,5,31,28.55,28.55
1951,6,1,29.939,29.939
1951,6,2,29.681,29.681
1951,6,3,23.529,23.529
1951,6,4,22.499,22.499
1951,6,5,21.827,21.827
1951,6,6,20.702,20.702
1951,6,7,21.457,21.457
1951,6,8,26.822,26.822
1951,6,9,28.93,28.93
1951,6,10,28.643,28.643
1951,6,11,28.399,28.399
1951,6,12,28.8,28.8
1951,6,13,29.223,29.223
1951,6,14,30.467,30.467
1951,6,15,32.043,32.043
1951,6,16,33.885,33.885
1951,6,17,32.326,32.326
1951,6,18,31.289,31.289
1951,6,19,32.765,32.765
1951,6,20,30.784,30.784
1951,6,21,30.77,30.77
1951,6,22,27.408,27.408
1951,6,23,32.572,32.572
1951,6,24,33.357,33.357
1951,6,25,34.776,34.776
1951,6,26,36.384,36.384
1951,6,27,38.73,38.73
1951,6,28,39.289,39.289
1951,6,29,37.675,37.675
1951,6,30,39.83,39.83
1951,7,1,38.579,38.579
1951,7,2,37.124,37.124
1951,7,3,38.033,38.033
1951,7,4,35.72,35.72
1951,7,5,34.722,34.722
1951,7,6,35.617,35.617
1951,7,7,31.321,31.321
1951,7,8,29.905,29.905
1951,7,9,29.718,29.718
1951,7,10,31.437,31.437
1951,7,11,33.389,33.389
1951,7,12,34.346,34.346
1951,7,13,33.889,33.889
1951,7,14,30.767,30.767
1951,7,15,28.975,28.975
1951,7,16,29.299,29.299
1951,7,17,29.992,29.992
1951,7,18,32.01,32.01
1951,7,19,33.887,33.887
1951,7,20,34.513,34.513
1951,7,21,34.263,34.263
1951,7,22,36.171,36.171
1951,7,23,36.492,36.492
1951,7,24,36.669,36.669
1951,7,25,37.263,37.263
1951,7,26,36.092,36.092
1951,7,27,35.626,35.626
1951,7,28,35.726,35.726
1951,7,29,34.674,34.674
1951,7,30,35.851,35.851
1951,7,31,35.234,35.234
1951,8,1,37.249,37.249
1951,8,2,36.001,36.001
1951,8,3,35.293,35.293
1951,8,4,35.474,35.474
1951,8,5,37.915,37.915
1951,8,6,40.059,40.059
1951,8,7,39.587,39.587
1951,8,8,38.71,38.71
1951,8,9,37.431,37.431
1951,8,10,38.208,38.208
1951,8,11,38.192,38.192
1951,8,12,38.459,38.459
1951,8,13,34.495,34.495
1951,8,14,30.713,30.713
1951,8,15,28.248,28.248
1951,8,16,29.73,29.73
1951,8,17,29.223,29.223
1951,8,18,26.501,26.501
1951,8,19,28.1,28.1
1951,8,20,26.055,26.055
1951,8,21,24.339,24.339
1951,8,22,24.972,24.972
