1950,1,1,-1.744,-1.744
1950,1,2,-0.202,-0.202
1950,1,3,-0.023,-0.023
1950,1,4,0.923,0.923
1950,1,5,-4.723,-4.723
1950,1,6,-2.405,-2.405
1950,1,7,0.064,0.064
1950,1,8,-0.288,-0.288
1950,1,9,-1.892,-1.892
1950,1,10,-2.101,-2.101
1950,1,11,-7.635,-7.635
1950,1,12,-10.314,-10.314
1950,1,13,-6.426,-6.426
1950,1,14,-6.112,-6.112
1950,1,15,-5.27,-5.27
1950,1,16,-5.689,-5.689
1950,1,17,-4.557,-4.557
1950,1,18,-1.866,-1.866
1950,1,19,0.842,0.842
1950,1,20,0.743,0.743
1950,1,21,-0.386,-0.386
1950,1,22,0.352,0.352
1950,1,23,-0.019,-0.019
1950,1,24,3.441,3.441
1950,1,25,1.477,1.477
1950,1,26,0.599,0.599
1950,1,27,3.942,3.942
1950,1,28,2.942,2.942
1950,1,29,4.693,4.693
1950,1,30,4.655,4.655
1950,1,31,1.716,1.716
1950,2,1,-0.641,-0.641
1950,2,2,0.991,0.991
1950,2,3,2.753,2.753
1950,2,4,6.77,6.77
1950,2,5,7.044,7.044
1950,2,6,5.248,5.248
1950,2,7,4.952,4.952
1950,2,8,2.53,2.53
1950,2,9,4.422,4.422
1950,2,10,5.418,5.418
1950,2,11,7.271,7.271
1950,2,12,8.295,8.295
1950,2,13,8.277,8.277
1950,2,14,3.709,3.709
1950,2,15,2.885,2.885
1950,2,16,-6.851,-6.851
1950,2,17,0.275,0.275
1950,2,18,0.477,0.477
1950,2,19,0.519,0.519
1950,2,20,-4.361,-4.361
1950,2,21,-4.718,-4.718
1950,2,22,-5.55,-5.55
1950,2,23,-2.848,-2.848
1950,2,24,-0.431,-0.431
1950,2,25,4.923,4.923
1950,2,26,5.612,5.612
1950,2,27,4.57,4.57
1950,2,28,5.31,5.31
1950,3,1,8.214,8.214
1950,3,2,12.68,12.68
1950,3,3,12.745,12.745
1950,3,4,9.308,9.308
1950,3,5,7.429,7.429
1950,3,6,6.406,6.406
1950,3,7,5.953,5.953
1950,3,8,8.263,8.263
1950,3,9,8.784,8.784
1950,3,10,8.9,8.9
1950,3,11,8.575,8.575
1950,3,12,5.512,5.512
1950,3,13,5.083,5.083
1950,3,14,-0.164,-0.164
1950,3,15,-4.959,-4.959
1950,3,16,-4.161,-4.161
1950,3,17,0.064,0.064
1950,3,18,-0.4,-0.4
1950,3,19,-1.127,-1.127
1950,3,20,-1.665,-1.665
1950,3,21,0.927,0.927
1950,3,22,5.703,5.703
1950,3,23,9.229,9.229
1950,3,24,11.422,11.422
1950,3,25,9.323,9.323
1950,3,26,9.072,9.072
1950,3,27,7.221,7.221
1950,3,28,5.494,5.494
1950,3,29,6.012,6.012
1950,3,30,5.861,5.861
1950,3,31,2.487,2.487
1950,4,1,1.802,1.802
1950,4,2,6.541,6.541
1950,4,3,6.936,6.936
1950,4,4,11.509,11.509
1950,4,5,13.394,13.394
1950,4,6,10.887,10.887
1950,4,7,7.907,7.907
1950,4,8,3.955,3.955
1950,4,9,-8.54,-8.54
1950,4,10,-3.622,-3.622
1950,4,11,3.321,3.321
1950,4,12,7.218,7.218
1950,4,13,9.272,9.272
1950,4,14,9.835,9.835
1950,4,15,10.167,10.167
1950,4,16,7.14,7.14
1950,4,17,2.811,2.811
1950,4,18,0.458,0.458
1950,4,19,-1.67,-1.67
1950,4,20,-0.108,-0.108
1950,4,21,4.631,4.631
1950,4,22,9.15,9.15
1950,4,23,10.367,10.367
1950,4,24,9.521,9.521
1950,4,25,9.284,9.284
1950,4,26,11.502,11.502
1950,4,27,13.636,13.636
1950,4,28,12.991,12.991
1950,4,29,14.887,14.887
1950,4,30,11.623,11.623
1950,5,1,9.983,9.983
1950,5,2,11.428,11.428
1950,5,3,15.049,15.049
1950,5,4,13.755,13.755
1950,5,5,10.146,10.146
1950,5,6,13.502,13.502
1950,5,7,11.929,11.929
1950,5,8,8.856,8.856
1950,5,9,9.818,9.818
1950,5,10,12.664,12.664
1950,5,11,12.761,12.761
1950,5,12,12.542,12.542
1950,5,13,13.449,13.449
1950,5,14,15.179,15.179
1950,5,15,15.901,15.901
1950,5,16,13.651,13.651
1950,5,17,9.621,9.621
1950,5,18,7.835,7.835
1950,5,19,10.955,10.955
1950,5,20,13.652,13.652
1950,5,21,15.061,15.061
1950,5,22,17.764,17.764
1950,5,23,19.139,19.139
1950,5,24,18.891,18.891
1950,5,25,16.81,16.81
1950,5,26,14.932,14.932
1950,5,27,16.649,16.649
1950,5,28,15.13,15.13
1950,5,29,17.197,17.197
1950,5,30,18.927,18.927
1950,5,31,17.897,17.897
1950,6,1,14.436,14.436
1950,6,2,8.743,8.743
1950,6,3,8.119,8.119
1950,6,4,12.951,12.951
1950,6,5,16.34,16.34
1950,6,6,15.795,15.795
1950,6,7,14.85,14.85
1950,6,8,14.321,14.321
1950,6,9,12.171,12.171
1950,6,10,12.075,12.075
1950,6,11,16.677,16.677
1950,6,12,17.488,17.488
1950,6,13,16.315,16.315
1950,6,14,17.272,17.272
1950,6,15,17.423,17.423
1950,6,16,16.682,16.682
1950,6,17,14.565,14.565
1950,6,18,17.769,17.769
1950,6,19,18.991,18.991
1950,6,20,17.647,17.647
1950,6,21,15.538,15.538
1950,6,22,15.345,15.345
1950,6,23,16.642,16.642
1950,6,24,16.649,16.649
1950,6,25,16.659,16.659
1950,6,26,15.341,15.341
1950,6,27,20.118,20.118
1950,6,28,21.469,21.469
1950,6,29,20.129,20.129
1950,6,30,19.594,19.594
1950,7,1,17.877,17.877
1950,7,2,16.807,16.807
1950,7,3,18.205,18.205
1950,7,4,17.215,17.215
1950,7,5,16.02,16.02
1950,7,6,16.345,16.345
1950,7,7,18.295,18.295
1950,7,8,18.916,18.916
1950,7,9,20.058,20.058
1950,7,10,18.258,18.258
1950,7,11,17.473,17.473
1950,7,12,18.976,18.976
1950,7,13,18.503,18.503
1950,7,14,18.925,18.925
1950,7,15,18.155,18.155
1950,7,16,19.155,19.155
1950,7,17,19.817,19.817
1950,7,18,19.357,19.357
1950,7,19,18.209,18.209
1950,7,20,17.076,17.076
1950,7,21,17.03,17.03
1950,7,22,17.918,17.918
1950,7,23,20.429,20.429
1950,7,24,19.251,19.251
1950,7,25,20.192,20.192
1950,7,26,22.064,22.064
1950,7,27,22.806,22.806
1950,7,28,24.109,24.109
1950,7,29,21.832,21.832
1950,7,30,18.441,18.441
1950,7,31,18.351,18.351
1950,8,1,20.255,20.255
1950,8,2,22.135,22.135
1950,8,3,21.844,21.844
1950,8,4,21.357,21.357
1950,8,5,21.574,21.574
1950,8,6,21.796,21.796
1950,8,7,21.486,21.486
1950,8,8,21.206,21.206
1950,8,9,21.151,21.151
1950,8,10,21.619,21.619
1950,8,11,20.762,20.762
1950,8,12,20.663,20.663
1950,8,13,19.465,19.465
1950,8,14,22.095,22.095
1950,8,15,22.269,22.269
1950,8,16,23.034,23.034
1950,8,17,23.334,23.334
1950,8,18,21.475,21.475
1950,8,19,22.55,22.55
1950,8,20,23.844,23.844
1950,8,21,26.54,26.54
1950,8,22,26.661,26.661
1950,8,23,23.184,23.184
1950,8,24,20.516,20.516
1950,8,25,20.499,20.499
1950,8,26,20.79,20.79
1950,8,27,23.414,23.414
1950,8,28,23.882,23.882
1950,8,29,22.881,22.881
1950,8,30,21.702,21.702
1950,8,31,19.798,19.798
1950,9,1,16.41,16.41
1950,9,2,18.484,18.484
1950,9,3,18.422,18.422
1950,9,4,19.17,19.17
1950,9,5,19.73,19.73
1950,9,6,20.611,20.611
1950,9,7,23.092,23.092
1950,9,8,23.793,23.793
1950,9,9,23.132,23.132
1950,9,10,20.022,20.022
1950,9,11,16.997,16.997
1950,9,12,15.052,15.052
1950,9,13,15.485,15.485
1950,9,14,13.64,13.64
1950,9,15,12.284,12.284
1950,9,16,13.942,13.942
1950,9,17,15.688,15.688
1950,9,18,19.556,19.556
1950,9,19,21.154,21.154
1950,9,20,19.608,19.608
1950,9,21,18.907,18.907
1950,9,22,17.782,17.782
1950,9,23,15.115,15.115
1950,9,24,12.567,12.567
1950,9,25,12.889,12.889
1950,9,26,16.221,16.221
1950,9,27,13.455,13.455
1950,9,28,12.55,12.55
1950,9,29,8.082,8.082
1950,9,30,7.718,7.718
1950,10,1,5.571,5.571
1950,10,2,7.951,7.951
1950,10,3,11.157,11.157
1950,10,4,15.969,15.969
1950,10,5,16.893,16.893
1950,10,6,14.442,14.442
1950,10,7,13.298,13.298
1950,10,8,13.741,13.741
1950,10,9,11.605,11.605
1950,10,10,10.311,10.311
1950,10,11,10.864,10.864
1950,10,12,16.381,16.381
1950,10,13,17.807,17.807
1950,10,14,17.106,17.106
1950,10,15,14.331,14.331
1950,10,16,9.328,9.328
1950,10,17,10.4,10.4
1950,10,18,12.626,12.626
1950,10,19,15.537,15.537
1950,10,20,15.794,15.794
1950,10,21,15.181,15.181
1950,10,22,15.262,15.262
1950,10,23,7.336,7.336
1950,10,24,13.263,13.263
1950,10,25,13.88,13.88
1950,10,26,15.832,15.832
1950,10,27,15.065,15.065
1950,10,28,11.222,11.222
1950,10,29,12.302,12.302
1950,10,30,7.765,7.765
1950,10,31,2.082,2.082
1950,11,1,5.336,5.336
1950,11,2,7.888,7.888
1950,11,3,5.214,5.214
1950,11,4,1.644,1.644
1950,11,5,2.699,2.699
1950,11,6,3.488,3.488
1950,11,7,4.493,4.493
1950,11,8,5.983,5.983
1950,11,9,7.901,7.901
1950,11,10,9.585,9.585
1950,11,11,10.023,10.023
1950,11,12,10.522,10.522
1950,11,13,9.571,9.571
1950,11,14,6.704,6.704
1950,11,15,2.556,2.556
1950,11,16,-2.294,-2.294
1950,11,17,-4.36,-4.36
1950,11,18,-5.291,-5.291
1950,11,19,-7.038,-7.038
1950,11,20,-7.783,-7.783
1950,11,21,-2.267,-2.267
1950,11,22,-2.303,-2.303
1950,11,23,-3.586,-3.586
1950,11,24,0.368,0.368
1950,11,25,2.377,2.377
1950,11,26,0.521,0.521
1950,11,27,-3.101,-3.101
1950,11,28,-3.361,-3.361
1950,11,29,-1.828,-1.828
1950,11,30,-0.717,-0.717
1950,12,1,-0.964,-0.964
