1950,1,1,13.364,13.364
1950,1,2,13.536,13.536
1950,1,3,13.07,13.07
1950,1,4,14.218,14.218
1950,1,5,13.664,13.664
1950,1,6,11.406,11.406
1950,1,7,12.182,12.182
1950,1,8,11.949,11.949
1950,1,9,16.234,16.234
1950,1,10,16.293,16.293
1950,1,11,13.662,13.662
1950,1,12,12.703,12.703
1950,1,13,13.479,13.479
1950,1,14,13.064,13.064
1950,1,15,13.855,13.855
1950,1,16,14.74,14.74
1950,1,17,14.514,14.514
1950,1,18,10.79,10.79
1950,1,19,10.019,10.019
1950,1,20,10.627,10.627
1950,1,21,13.124,13.124
1950,1,22,12.39,12.39
1950,1,23,14.151,14.151
1950,1,24,13.999,13.999
1950,1,25,15.121,15.121
1950,1,26,14.431,14.431
1950,1,27,15.098,15.098
1950,1,28,14.227,14.227
1950,1,29,13.877,13.877
1950,1,30,14.147,14.147
1950,1,31,16.449,16.449
1950,2,1,15.96,15.96
1950,2,2,16.662,16.662
1950,2,3,14.69,14.69
1950,2,4,16.281,16.281
1950,2,5,15.271,15.271
1950,2,6,16.532,16.532
1950,2,7,12.461,12.461
1950,2,8,11.772,11.772
1950,2,9,11.899,11.899
1950,2,10,17.163,17.163
1950,2,11,17.622,17.622
1950,2,12,17.056,17.056
1950,2,13,19.046,19.046
1950,2,14,15.647,15.647
1950,2,15,15.481,15.481
1950,2,16,15.64,15.64
1950,2,17,14.436,14.436
1950,2,18,17.243,17.243
1950,2,19,15.36,15.36
1950,2,20,17.432,17.432
1950,2,21,13.87,13.87
1950,2,22,15.164,15.164
1950,2,23,18.323,18.323
1950,2,24,21.481,21.481
1950,2,25,17.993,17.993
1950,2,26,20.895,20.895
1950,2,27,20.346,20.346
1950,2,28,18.373,18.373
1950,3,1,18.8,18.8
1950,3,2,20.38,20.38
1950,3,3,18.765,18.765
1950,3,4,15.757,15.757
1950,3,5,17.483,17.483
1950,3,6,21.432,21.432
1950,3,7,24.156,24.156
1950,3,8,21.897,21.897
1950,3,9,14.639,14.639
1950,3,10,21.375,21.375
1950,3,11,21.879,21.879
1950,3,12,21.114,21.114
1950,3,13,19.987,19.987
1950,3,14,19.211,19.211
1950,3,15,18.585,18.585
1950,3,16,18.263,18.263
1950,3,17,19.445,19.445
1950,3,18,20.463,20.463
1950,3,19,19.623,19.623
1950,3,20,16.805,16.805
1950,3,21,16.166,16.166
1950,3,22,17.1,17.1
1950,3,23,18.762,18.762
1950,3,24,20.622,20.622
1950,3,25,20.037,20.037
1950,3,26,18.665,18.665
1950,3,27,21.151,21.151
1950,3,28,19.288,19.288
1950,3,29,19.337,19.337
1950,3,30,21.23,21.23
1950,3,31,23.133,23.133
1950,4,1,23.58,23.58
1950,4,2,19.45,19.45
1950,4,3,18.2,18.2
1950,4,4,20.167,20.167
1950,4,5,23.581,23.581
1950,4,6,25.531,25.531
1950,4,7,24.846,24.846
1950,4,8,22.585,22.585
1950,4,9,21.996,21.996
1950,4,10,23.768,23.768
1950,4,11,25.45,25.45
1950,4,12,22.87,22.87
1950,4,13,21.225,21.225
1950,4,14,19.913,19.913
1950,4,15,20.279,20.279
1950,4,16,20.974,20.974
1950,4,17,19.848,19.848
1950,4,18,18.706,18.706
1950,4,19,23.063,23.063
1950,4,20,24.366,24.366
1950,4,21,26.983,26.983
1950,4,22,26.281,26.281
1950,4,23,22.296,22.296
1950,4,24,22.537,22.537
1950,4,25,18.351,18.351
1950,4,26,18.164,18.164
1950,4,27,22.421,22.421
1950,4,28,22.509,22.509
1950,4,29,23.251,23.251
1950,4,30,26.636,26.636
1950,5,1,31.969,31.969
1950,5,2,31.378,31.378
1950,5,3,30.818,30.818
1950,5,4,27.928,27.928
1950,5,5,26.465,26.465
1950,5,6,25.288,25.288
1950,5,7,24.834,24.834
1950,5,8,22.844,22.844
1950,5,9,25.446,25.446
1950,5,10,26.264,26.264
1950,5,11,27.941,27.941
1950,5,12,33.385,33.385
1950,5,13,35.693,35.693
1950,5,14,32.98,32.98
1950,5,15,31.362,31.362
1950,5,16,28.188,28.188
1950,5,17,24.826,24.826
1950,5,18,23.586,23.586
1950,5,19,23.629,23.629
1950,5,20,26.966,26.966
1950,5,21,30.064,30.064
1950,5,22,32.435,32.435
1950,5,23,31.961,31.961
1950,5,24,33.506,33.506
1950,5,25,34.266,34.266
1950,5,26,34.68,34.68
1950,5,27,34.163,34.163
1950,5,28,32.029,32.029
1950,5,29,32.779,32.779
1950,5,30,33.265,33.265
1950,5,31,36.003,36.003
1950,6,1,37.286,37.286
1950,6,2,34.847,34.847
1950,6,3,32.776,32.776
1950,6,4,31.0,31.0
1950,6,5,34.214,34.214
1950,6,6,34.947,34.947
1950,6,7,30.75,30.75
1950,6,8,30.365,30.365
1950,6,9,29.474,29.474
1950,6,10,27.582,27.582
1950,6,11,29.828,29.828
1950,6,12,31.943,31.943
1950,6,13,31.784,31.784
1950,6,14,25.777,25.777
1950,6,15,22.87,22.87
1950,6,16,24.921,24.921
1950,6,17,26.457,26.457
1950,6,18,28.164,28.164
1950,6,19,29.634,29.634
1950,6,20,30.099,30.099
1950,6,21,32.711,32.711
1950,6,22,34.056,34.056
1950,6,23,34.805,34.805
1950,6,24,36.628,36.628
1950,6,25,34.782,34.782
1950,6,26,36.392,36.392
1950,6,27,35.956,35.956
1950,6,28,39.1,39.1
1950,6,29,37.034,37.034
1950,6,30,34.997,34.997
1950,7,1,36.585,36.585
1950,7,2,38.395,38.395
1950,7,3,38.635,38.635
1950,7,4,38.498,38.498
1950,7,5,39.387,39.387
1950,7,6,36.639,36.639
1950,7,7,37.196,37.196
1950,7,8,36.596,36.596
1950,7,9,36.471,36.471
1950,7,10,34.156,34.156
1950,7,11,35.302,35.302
1950,7,12,34.17,34.17
1950,7,13,32.79,32.79
1950,7,14,33.406,33.406
1950,7,15,35.227,35.227
1950,7,16,35.068,35.068
1950,7,17,36.601,36.601
1950,7,18,36.463,36.463
1950,7,19,38.255,38.255
1950,7,20,39.81,39.81
1950,7,21,38.122,38.122
1950,7,22,40.608,40.608
1950,7,23,41.428,41.428
1950,7,24,40.414,40.414
1950,7,25,38.934,38.934
1950,7,26,40.394,40.394
1950,7,27,35.458,35.458
1950,7,28,34.497,34.497
1950,7,29,35.458,35.458
1950,7,30,32.715,32.715
1950,7,31,34.782,34.782
1950,8,1,36.54,36.54
1950,8,2,37.954,37.954
1950,8,3,36.304,36.304
1950,8,4,34.463,34.463
1950,8,5,34.115,34.115
1950,8,6,34.896,34.896
1950,8,7,33.867,33.867
1950,8,8,35.357,35.357
1950,8,9,35.571,35.571
1950,8,10,34.248,34.248
1950,8,11,33.255,33.255
1950,8,12,33.869,33.869
1950,8,13,35.855,35.855
1950,8,14,33.321,33.321
