1950,1,1,12.298,12.298
1950,1,2,12.818,12.818
1950,1,3,14.743,14.743
1950,1,4,15.593,15.593
1950,1,5,14.389,14.389
1950,1,6,13.113,13.113
1950,1,7,13.814,13.814
1950,1,8,15.248,15.248
1950,1,9,18.095,18.095
1950,1,10,15.335,15.335
1950,1,11,11.191,11.191
1950,1,12,10.497,10.497
1950,1,13,11.243,11.243
1950,1,14,10.697,10.697
1950,1,15,10.126,10.126
1950,1,16,8.593,8.593
1950,1,17,7.272,7.272
1950,1,18,6.868,6.868
1950,1,19,9.75,9.75
1950,1,20,10.364,10.364
1950,1,21,10.203,10.203
1950,1,22,12.421,12.421
1950,1,23,12.4,12.4
1950,1,24,10.323,10.323
1950,1,25,10.936,10.936
1950,1,26,10.113,10.113
1950,1,27,9.167,9.167
1950,1,28,14.685,14.685
1950,1,29,14.728,14.728
1950,1,30,11.064,11.064
1950,1,31,8.895,8.895
1950,2,1,10.902,10.902
1950,2,2,10.246,10.246
1950,2,3,9.299,9.299
1950,2,4,9.214,9.214
1950,2,5,9.901,9.901
1950,2,6,10.472,10.472
1950,2,7,12.59,12.59
1950,2,8,13.103,13.103
1950,2,9,12.946,12.946
1950,2,10,12.642,12.642
1950,2,11,12.388,12.388
1950,2,12,12.046,12.046
1950,2,13,9.985,9.985
1950,2,14,15.024,15.024
1950,2,15,17.919,17.919
1950,2,16,19.744,19.744
1950,2,17,18.668,18.668
1950,2,18,14.602,14.602
1950,2,19,16.381,16.381
1950,2,20,17.883,17.883
1950,2,21,18.089,18.089
1950,2,22,16.291,16.291
1950,2,23,18.176,18.176
1950,2,24,18.513,18.513
1950,2,25,15.479,15.479
1950,2,26,15.697,15.697
1950,2,27,15.805,15.805
1950,2,28,14.739,14.739
1950,3,1,13.417,13.417
1950,3,2,15.12,15.12
1950,3,3,20.188,20.188
1950,3,4,22.894,22.894
1950,3,5,23.128,23.128
1950,3,6,22.664,22.664
1950,3,7,22.446,22.446
1950,3,8,23.129,23.129
1950,3,9,20.059,20.059
1950,3,10,14.885,14.885
1950,3,11,13.595,13.595
1950,3,12,17.995,17.995
1950,3,13,18.699,18.699
1950,3,14,20.05,20.05
1950,3,15,19.389,19.389
1950,3,16,18.631,18.631
1950,3,17,16.952,16.952
1950,3,18,14.93,14.93
1950,3,19,14.756,14.756
1950,3,20,14.177,14.177
1950,3,21,13.621,13.621
1950,3,22,17.926,17.926
1950,3,23,19.874,19.874
1950,3,24,21.99,21.99
1950,3,25,21.33,21.33
1950,3,26,19.262,19.262
1950,3,27,21.34,21.34
1950,3,28,20.761,20.761
1950,3,29,17.613,17.613
1950,3,30,21.466,21.466
1950,3,31,25.742,25.742
1950,4,1,24.703,24.703
1950,4,2,28.595,28.595
1950,4,3,29.85,29.85
1950,4,4,25.258,25.258
1950,4,5,24.777,24.777
1950,4,6,27.763,27.763
1950,4,7,31.625,31.625
1950,4,8,29.788,29.788
1950,4,9,32.652,32.652
1950,4,10,32.882,32.882
1950,4,11,33.488,33.488
1950,4,12,28.604,28.604
1950,4,13,32.587,32.587
1950,4,14,31.434,31.434
1950,4,15,27.438,27.438
1950,4,16,23.832,23.832
1950,4,17,21.418,21.418
1950,4,18,26.64,26.64
1950,4,19,23.989,23.989
1950,4,20,22.042,22.042
1950,4,21,19.338,19.338
1950,4,22,23.597,23.597
1950,4,23,22.924,22.924
1950,4,24,19.964,19.964
1950,4,25,21.729,21.729
1950,4,26,21.12,21.12
1950,4,27,24.672,24.672
1950,4,28,27.203,27.203
1950,4,29,29.82,29.82
1950,4,30,28.45,28.45
1950,5,1,32.462,32.462
1950,5,2,28.808,28.808
1950,5,3,23.491,23.491
1950,5,4,22.298,22.298
1950,5,5,23.578,23.578
1950,5,6,22.336,22.336
1950,5,7,23.711,23.711
1950,5,8,22.61,22.61
1950,5,9,27.397,27.397
1950,5,10,27.794,27.794
1950,5,11,28.052,28.052
1950,5,12,23.836,23.836
1950,5,13,21.84,21.84
1950,5,14,24.238,24.238
1950,5,15,25.024,25.024
1950,5,16,28.512,28.512
1950,5,17,30.1,30.1
1950,5,18,29.756,29.756
1950,5,19,25.648,25.648
1950,5,20,23.828,23.828
1950,5,21,20.646,20.646
1950,5,22,21.759,21.759
1950,5,23,24.811,24.811
1950,5,24,25.273,25.273
1950,5,25,21.871,21.871
1950,5,26,23.499,23.499
1950,5,27,25.709,25.709
1950,5,28,27.418,27.418
1950,5,29,27.466,27.466
1950,5,30,25.876,25.876
1950,5,31,27.71,27.71
1950,6,1,25.859,25.859
1950,6,2,27.145,27.145
1950,6,3,29.181,29.181
1950,6,4,27.814,27.814
1950,6,5,26.957,26.957
1950,6,6,29.519,29.519
1950,6,7,29.668,29.668
1950,6,8,28.72,28.72
1950,6,9,28.76,28.76
1950,6,10,32.422,32.422
1950,6,11,35.02,35.02
1950,6,12,35.627,35.627
1950,6,13,27.384,27.384
1950,6,14,27.976,27.976
1950,6,15,28.092,28.092
1950,6,16,27.912,27.912
1950,6,17,27.782,27.782
1950,6,18,24.724,24.724
1950,6,19,25.34,25.34
1950,6,20,21.304,21.304
1950,6,21,23.998,23.998
1950,6,22,27.455,27.455
1950,6,23,27.946,27.946
1950,6,24,30.211,30.211
1950,6,25,32.161,32.161
1950,6,26,34.215,34.215
1950,6,27,34.453,34.453
1950,6,28,37.706,37.706
1950,6,29,37.124,37.124
1950,6,30,37.485,37.485
1950,7,1,39.301,39.301
1950,7,2,38.802,38.802
1950,7,3,40.769,40.769
1950,7,4,39.67,39.67
1950,7,5,39.829,39.829
1950,7,6,33.155,33.155
1950,7,7,32.615,32.615
1950,7,8,32.729,32.729
1950,7,9,32.313,32.313
1950,7,10,30.37,30.37
1950,7,11,30.349,30.349
1950,7,12,32.907,32.907
1950,7,13,33.664,33.664
1950,7,14,34.538,34.538
1950,7,15,35.496,35.496
1950,7,16,35.325,35.325
1950,7,17,36.356,36.356
1950,7,18,34.655,34.655
1950,7,19,35.659,35.659
1950,7,20,35.319,35.319
1950,7,21,32.729,32.729
1950,7,22,30.743,30.743
1950,7,23,32.538,32.538
1950,7,24,31.639,31.639
1950,7,25,32.728,32.728
1950,7,26,30.814,30.814
1950,7,27,32.95,32.95
1950,7,28,34.677,34.677
1950,7,29,36.514,36.514
1950,7,30,39.67,39.67
1950,7,31,39.586,39.586
1950,8,1,37.677,37.677
1950,8,2,35.921,35.921
1950,8,3,34.986,34.986
1950,8,4,32.313,32.313
1950,8,5,33.108,33.108
1950,8,6,28.85,28.85
1950,8,7,34.148,34.148
1950,8,8,34.869,34.869
1950,8,9,30.275,30.275
1950,8,10,27.416,27.416
1950,8,11,26.122,26.122
1950,8,12,28.441,28.441
1950,8,13,28.399,28.399
1950,8,14,28.283,28.283
1950,8,15,29.637,29.637
1950,8,16,34.275,34.275
1950,8,17,35.591,35.591
1950,8,18,35.641,35.641
1950,8,19,34.086,34.086
1950,8,20,33.936,33.936
1950,8,21,36.438,36.438
1950,8,22,36.383,36.383
1950,8,23,39.815,39.815
1950,8,24,40.089,40.089
1950,8,25,34.286,34.286
1950,8,26,35.221,35.221
1950,8,27,32.867,32.867
1950,8,28,33.368,33.368
1950,8,29,32.792,32.792
1950,8,30,30.92,30.92
1950,8,31,30.153,30.153
1950,9,1,31.354,31.354
1950,9,2,31.898,31.898
1950,9,3,34.824,34.824
1950,9,4,33.798,33.798
1950,9,5,31.296,31.296
1950,9,6,30.439,30.439
1950,9,7,30.096,30.096
1950,9,8,31.113,31.113
1950,9,9,34.197,34.197
1950,9,10,33.922,33.922
1950,9,11,34.807,34.807
1950,9,12,32.269,32.269
1950,9,13,30.731,30.731
1950,9,14,26.689,26.689
1950,9,15,23.955,23.955
1950,9,16,28.597,28.597
1950,9,17,28.022,28.022
1950,9,18,25.822,25.822
1950,9,19,29.205,29.205
1950,9,20,30.767,30.767
1950,9,21,33.482,33.482
1950,9,22,33.036,33.036
1950,9,23,32.063,32.063
1950,9,24,26.506,26.506
1950,9,25,25.556,25.556
1950,9,26,24.617,24.617
1950,9,27,24.07,24.07
1950,9,28,26.095,26.095
1950,9,29,25.411,25.411
1950,9,30,23.291,23.291
1950,10,1,23.581,23.581
1950,10,2,24.163,24.163
1950,10,3,23.878,23.878
1950,10,4,22.48,22.48
1950,10,5,24.958,24.958
1950,10,6,31.005,31.005
1950,10,7,28.205,28.205
1950,10,8,26.681,26.681
1950,10,9,25.135,25.135
1950,10,10,19.881,19.881
1950,10,11,23.199,23.199
1950,10,12,28.111,28.111
1950,10,13,26.738,26.738
1950,10,14,25.67,25.67
1950,10,15,26.942,26.942
1950,10,16,25.108,25.108
1950,10,17,26.633,26.633
1950,10,18,27.313,27.313
1950,10,19,30.559,30.559
1950,10,20,28.079,28.079
1950,10,21,24.805,24.805
1950,10,22,22.131,22.131
1950,10,23,23.224,23.224
1950,10,24,25.395,25.395
1950,10,25,27.699,27.699
1950,10,26,28.285,28.285
1950,10,27,25.943,25.943
1950,10,28,22.429,22.429
1950,10,29,24.459,24.459
1950,10,30,25.57,25.57
1950,10,31,24.38,24.38
1950,11,1,23.96,23.96
1950,11,2,22.79,22.79
1950,11,3,19.209,19.209
1950,11,4,18.212,18.212
1950,11,5,18.825,18.825
1950,11,6,15.576,15.576
1950,11,7,13.531,13.531
1950,11,8,14.393,14.393
1950,11,9,20.206,20.206
1950,11,10,22.368,22.368
1950,11,11,23.115,23.115
1950,11,12,21.289,21.289
