1950,1,1,4.604,4.604
1950,1,2,8.406,8.406
1950,1,3,10.986,10.986
1950,1,4,9.651,9.651
1950,1,5,7.723,7.723
1950,1,6,7.701,7.701
1950,1,7,8.822,8.822
1950,1,8,10.404,10.404
1950,1,9,14.44,14.44
1950,1,10,7.848,7.848
1950,1,11,-0.238,-0.238
1950,1,12,-1.783,-1.783
1950,1,13,0.747,0.747
1950,1,14,1.643,1.643
1950,1,15,-2.91,-2.91
1950,1,16,-0.528,-0.528
1950,1,17,-2.452,-2.452
1950,1,18,-3.508,-3.508
1950,1,19,2.839,2.839
1950,1,20,4.028,4.028
1950,1,21,5.062,5.062
1950,1,22,4.2,4.2
1950,1,23,5.443,5.443
1950,1,24,2.849,2.849
1950,1,25,2.635,2.635
1950,1,26,2.182,2.182
1950,1,27,5.344,5.344
1950,1,28,7.9,7.9
1950,1,29,7.433,7.433
1950,1,30,1.471,1.471
1950,1,31,-1.027,-1.027
1950,2,1,-3.785,-3.785
1950,2,2,0.097,0.097
1950,2,3,2.783,2.783
1950,2,4,-2.175,-2.175
1950,2,5,1.713,1.713
1950,2,6,2.807,2.807
1950,2,7,1.427,1.427
1950,2,8,5.282,5.282
1950,2,9,9.604,9.604
1950,2,10,7.226,7.226
1950,2,11,4.49,4.49
1950,2,12,1.191,1.191
1950,2,13,3.574,3.574
1950,2,14,5.001,5.001
1950,2,15,3.215,3.215
1950,2,16,4.094,4.094
1950,2,17,6.977,6.977
1950,2,18,1.041,1.041
1950,2,19,-0.328,-0.328
1950,2,20,0.743,0.743
1950,2,21,2.535,2.535
1950,2,22,0.419,0.419
1950,2,23,1.323,1.323
1950,2,24,4.339,4.339
1950,2,25,1.354,1.354
1950,2,26,0.524,0.524
1950,2,27,6.291,6.291
1950,2,28,9.384,9.384
1950,3,1,0.444,0.444
1950,3,2,-2.937,-2.937
1950,3,3,-0.226,-0.226
1950,3,4,3.048,3.048
1950,3,5,6.507,6.507
1950,3,6,8.552,8.552
1950,3,7,4.7,4.7
1950,3,8,9.859,9.859
1950,3,9,7.306,7.306
1950,3,10,6.067,6.067
1950,3,11,0.956,0.956
1950,3,12,-0.098,-0.098
1950,3,13,4.257,4.257
1950,3,14,4.081,4.081
1950,3,15,5.154,5.154
1950,3,16,8.06,8.06
1950,3,17,6.856,6.856
1950,3,18,3.272,3.272
1950,3,19,1.467,1.467
1950,3,20,1.492,1.492
1950,3,21,5.414,5.414
1950,3,22,0.941,0.941
1950,3,23,3.8,3.8
1950,3,24,3.845,3.845
1950,3,25,9.475,9.475
1950,3,26,8.342,8.342
1950,3,27,6.377,6.377
1950,3,28,6.276,6.276
1950,3,29,8.229,8.229
1950,3,30,2.94,2.94
1950,3,31,8.099,8.099
1950,4,1,5.011,5.011
1950,4,2,9.498,9.498
1950,4,3,9.289,9.289
1950,4,4,9.052,9.052
1950,4,5,5.92,5.92
1950,4,6,6.648,6.648
1950,4,7,7.252,7.252
1950,4,8,11.369,11.369
1950,4,9,12.127,12.127
1950,4,10,12.478,12.478
1950,4,11,14.744,14.744
1950,4,12,15.27,15.27
1950,4,13,14.185,14.185
1950,4,14,14.43,14.43
1950,4,15,12.095,12.095
1950,4,16,10.555,10.555
1950,4,17,12.187,12.187
1950,4,18,10.442,10.442
1950,4,19,10.073,10.073
1950,4,20,10.64,10.64
1950,4,21,10.327,10.327
1950,4,22,13.015,13.015
1950,4,23,5.361,5.361
1950,4,24,7.285,7.285
