1950,6,30,32.019,32.019
1950,7,1,35.498,35.498
1950,7,2,35.467,35.467
1950,7,3,34.579,34.579
1950,7,4,32.595,32.595
1950,7,5,32.362,32.362
1950,7,6,31.199,31.199
1950,7,7,27.246,27.246
1950,7,8,26.822,26.822
1950,7,9,27.456,27.456
1950,7,10,27.295,27.295
1950,7,11,26.47,26.47
1950,7,12,26.979,26.979
1950,7,13,26.996,26.996
1950,7,14,27.443,27.443
1950,7,15,27.696,27.696
1950,7,16,29.777,29.777
1950,7,17,33.515,33.515
1950,7,18,34.158,34.158
1950,7,19,32.944,32.944
1950,7,20,30.819,30.819
1950,7,21,31.982,31.982
1950,7,22,32.797,32.797
1950,7,23,33.702,33.702
1950,7,24,34.833,34.833
1950,7,25,35.489,35.489
1950,7,26,34.163,34.163
1950,7,27,30.837,30.837
1950,7,28,29.968,29.968
1950,7,29,32.316,32.316
1950,7,30,32.629,32.629
1950,7,31,34.775,34.775
1950,8,1,34.779,34.779
1950,8,2,32.788,32.788
1950,8,3,32.814,32.814
1950,8,4,34.643,34.643
1950,8,5,37.027,37.027
1950,8,6,37.305,37.305
1950,8,7,36.848,36.848
1950,8,8,33.316,33.316
1950,8,9,27.147,27.147
1950,8,10,28.32,28.32
1950,8,11,29.096,29.096
1950,8,12,25.004,25.004
1950,8,13,24.826,24.826
1950,8,14,29.19,29.19
1950,8,15,30.472,30.472
1950,8,16,31.008,31.008
1950,8,17,29.882,29.882
1950,8,18,28.563,28.563
1950,8,19,32.01,32.01
1950,8,20,33.161,33.161
1950,8,21,32.12,32.12
1950,8,22,31.989,31.989
1950,8,23,30.967,30.967
1950,8,24,28.736,28.736
1950,8,25,24.169,24.169
1950,8,26,23.407,23.407
1950,8,27,25.827,25.827
1950,8,28,26.501,26.501
1950,8,29,29.92,29.92
1950,8,30,29.922,29.922
1950,8,31,32.365,32.365
1950,9,1,31.74,31.74
1950,9,2,28.407,28.407
1950,9,3,28.937,28.937
1950,9,4,32.827,32.827
1950,9,5,31.092,31.092
1950,9,6,25.765,25.765
1950,9,7,28.215,28.215
1950,9,8,27.038,27.038
1950,9,9,29.682,29.682
1950,9,10,30.243,30.243
1950,9,11,27.223,27.223
1950,9,12,23.932,23.932
1950,9,13,18.841,18.841
1950,9,14,20.679,20.679
1950,9,15,21.078,21.078
1950,9,16,24.699,24.699
1950,9,17,26.165,26.165
1950,9,18,29.021,29.021
1950,9,19,30.353,30.353
1950,9,20,28.246,28.246
1950,9,21,28.347,28.347
1950,9,22,27.814,27.814
1950,9,23,27.325,27.325
1950,9,24,24.272,24.272
1950,9,25,26.13,26.13
1950,9,26,24.602,24.602
1950,9,27,24.172,24.172
1950,9,28,26.308,26.308
1950,9,29,22.366,22.366
1950,9,30,21.093,21.093
1950,10,1,21.588,21.588
1950,10,2,23.493,23.493
1950,10,3,25.317,25.317
1950,10,4,26.854,26.854
1950,10,5,26.84,26.84
1950,10,6,27.786,27.786
1950,10,7,23.633,23.633
1950,10,8,22.831,22.831
1950,10,9,25.837,25.837
1950,10,10,27.987,27.987
1950,10,11,28.726,28.726
1950,10,12,31.599,31.599
1950,10,13,27.093,27.093
1950,10,14,25.997,25.997
1950,10,15,27.114,27.114
1950,10,16,26.377,26.377
1950,10,17,21.89,21.89
1950,10,18,18.38,18.38
1950,10,19,20.383,20.383
1950,10,20,19.486,19.486
1950,10,21,20.315,20.315
1950,10,22,22.112,22.112
1950,10,23,23.895,23.895
1950,10,24,24.868,24.868
1950,10,25,25.209,25.209
1950,10,26,24.117,24.117
1950,10,27,22.443,22.443
1950,10,28,21.261,21.261
1950,10,29,21.186,21.186
1950,10,30,23.049,23.049
1950,10,31,24.543,24.543
1950,11,1,23.534,23.534
1950,11,2,23.664,23.664
1950,11,3,21.11,21.11
1950,11,4,23.343,23.343
1950,11,5,22.772,22.772
1950,11,6,23.533,23.533
1950,11,7,22.731,22.731
1950,11,8,24.783,24.783
1950,11,9,25.518,25.518
1950,11,10,22.687,22.687
1950,11,11,22.052,22.052
1950,11,12,20.417,20.417
1950,11,13,20.927,20.927
1950,11,14,19.672,19.672
1950,11,15,19.127,19.127
1950,11,16,18.868,18.868
1950,11,17,18.68,18.68
1950,11,18,17.314,17.314
1950,11,19,13.752,13.752
1950,11,20,11.93,11.93
1950,11,21,14.284,14.284
1950,11,22,13.03,13.03
1950,11,23,12.753,12.753
1950,11,24,14.962,14.962
1950,11,25,18.702,18.702
1950,11,26,17.207,17.207
1950,11,27,17.882,17.882
1950,11,28,20.176,20.176
1950,11,29,20.514,20.514
1950,11,30,19.812,19.812
1950,12,1,15.696,15.696
1950,12,2,12.094,12.094
1950,12,3,11.945,11.945
1950,12,4,13.074,13.074
1950,12,5,13.492,13.492
1950,12,6,12.863,12.863
1950,12,7,12.333,12.333
1950,12,8,14.947,14.947
1950,12,9,16.354,16.354
1950,12,10,14.185,14.185
1950,12,11,13.813,13.813
1950,12,12,10.143,10.143
1950,12,13,8.318,8.318
1950,12,14,10.321,10.321
1950,12,15,9.118,9.118
1950,12,16,10.999,10.999
1950,12,17,9.976,9.976
1950,12,18,6.632,6.632
1950,12,19,2.176,2.176
1950,12,20,8.666,8.666
1950,12,21,14.054,14.054
1950,12,22,16.183,16.183
1950,12,23,16.554,16.554
1950,12,24,15.805,15.805
1950,12,25,15.754,15.754
1950,12,26,14.335,14.335
1950,12,27,14.2,14.2
1950,12,28,11.261,11.261
1950,12,29,6.074,6.074
1950,12,30,4.175,4.175
1950,12,31,7.821,7.821
1951,1,1,9.033,9.033
1951,1,2,10.64,10.64
1951,1,3,13.794,13.794
1951,1,4,13.157,13.157
1951,1,5,13.561,13.561
1951,1,6,15.547,15.547
1951,1,7,15.11,15.11
1951,1,8,13.028,13.028
1951,1,9,8.876,8.876
1951,1,10,5.032,5.032
1951,1,11,7.129,7.129
1951,1,12,9.117,9.117
1951,1,13,9.864,9.864
1951,1,14,11.365,11.365
1951,1,15,12.427,12.427
1951,1,16,13.612,13.612
1951,1,17,12.281,12.281
1951,1,18,7.516,7.516
1951,1,19,8.982,8.982
1951,1,20,7.83,7.83
1951,1,21,9.087,9.087
1951,1,22,7.849,7.849
1951,1,23,8.959,8.959
1951,1,24,12.897,12.897
1951,1,25,15.02,15.02
1951,1,26,15.313,15.313
1951,1,27,13.247,13.247
1951,1,28,8.371,8.371
1951,1,29,7.967,7.967
1951,1,30,10.626,10.626
1951,1,31,11.856,11.856
1951,2,1,14.391,14.391
1951,2,2,12.791,12.791
1951,2,3,12.569,12.569
1951,2,4,15.167,15.167
1951,2,5,16.552,16.552
1951,2,6,16.524,16.524
1951,2,7,16.685,16.685
1951,2,8,15.183,15.183
1951,2,9,15.129,15.129
1951,2,10,16.244,16.244
1951,2,11,18.075,18.075
1951,2,12,15.834,15.834
1951,2,13,9.245,9.245
1951,2,14,10.518,10.518
1951,2,15,14.767,14.767
1951,2,16,14.108,14.108
1951,2,17,14.997,14.997
1951,2,18,15.545,15.545
1951,2,19,18.396,18.396
1951,2,20,21.39,21.39
1951,2,21,20.774,20.774
1951,2,22,20.277,20.277
1951,2,23,20.259,20.259
1951,2,24,19.035,19.035
1951,2,25,11.923,11.923
1951,2,26,11.059,11.059
1951,2,27,13.297,13.297
1951,2,28,17.669,17.669
1951,3,1,19.125,19.125
1951,3,2,17.879,17.879
1951,3,3,17.701,17.701
1951,3,4,17.338,17.338
1951,3,5,14.326,14.326
1951,3,6,8.9,8.9
1951,3,7,13.129,13.129
1951,3,8,14.516,14.516
1951,3,9,11.084,11.084
1951,3,10,11.156,11.156
1951,3,11,15.782,15.782
1951,3,12,20.03,20.03
1951,3,13,21.725,21.725
1951,3,14,23.525,23.525
1951,3,15,25.537,25.537
1951,3,16,20.036,20.036
1951,3,17,12.129,12.129
1951,3,18,10.365,10.365
1951,3,19,10.214,10.214
1951,3,20,15.82,15.82
1951,3,21,18.696,18.696
1951,3,22,19.408,19.408
1951,3,23,19.747,19.747
1951,3,24,21.831,21.831
1951,3,25,23.898,23.898
1951,3,26,25.061,25.061
1951,3,27,23.426,23.426
1951,3,28,21.622,21.622
1951,3,29,21.697,21.697
1951,3,30,24.144,24.144
1951,3,31,25.322,25.322
1951,4,1,25.593,25.593
1951,4,2,25.77,25.77
1951,4,3,26.836,26.836
1951,4,4,23.213,23.213
1951,4,5,24.45,24.45
1951,4,6,23.04,23.04
1951,4,7,21.461,21.461
1951,4,8,21.906,21.906
1951,4,9,19.468,19.468
1951,4,10,17.769,17.769
1951,4,11,15.142,15.142
1951,4,12,14.472,14.472
1951,4,13,16.526,16.526
1951,4,14,19.718,19.718
1951,4,15,19.534,19.534
1951,4,16,17.41,17.41
1951,4,17,18.51,18.51
1951,4,18,22.217,22.217
1951,4,19,23.407,23.407
1951,4,20,24.201,24.201
1951,4,21,20.288,20.288
1951,4,22,21.272,21.272
1951,4,23,22.529,22.529
1951,4,24,20.45,20.45
1951,4,25,21.737,21.737
1951,4,26,21.021,21.021
1951,4,27,18.261,18.261
1951,4,28,21.375,21.375
1951,4,29,20.575,20.575
1951,4,30,20.506,20.506
1951,5,1,20.888,20.888
1951,5,2,20.686,20.686
1951,5,3,21.49,21.49
1951,5,4,20.776,20.776
1951,5,5,21.663,21.663
1951,5,6,22.13,22.13
1951,5,7,21.203,21.203
1951,5,8,20.113,20.113
1951,5,9,20.824,20.824
1951,5,10,24.436,24.436
1951,5,11,24.162,24.162
1951,5,12,26.064,26.064
1951,5,13,25.729,25.729
1951,5,14,23.922,23.922
1951,5,15,28.7,28.7
1951,5,16,27.549,27.549
1951,5,17,29.14,29.14
1951,5,18,27.94,27.94
1951,5,19,25.42,25.42
1951,5,20,29.398,29.398
1951,5,21,30.34,30.34
1951,5,22,30.292,30.292
1951,5,23,32.557,32.557
1951,5,24,31.226,31.226
1951,5,25,26.507,26.507
1951,5,26,28.375,28.375
1951,5,27,27.688,27.688
1951,5,28,27.189,27.189
1951,5,29,27.478,27.478
1951,5,30,27.289,27.289
1951,5,31,24.686,24.686
1951,6,1,21.266,21.266
1951,6,2,26.721,26.721
1951,6,3,28.405,28.405
1951,6,4,25.388,25.388
1951,6,5,25.095,25.095
1951,6,6,25.605,25.605
1951,6,7,27.452,27.452
1951,6,8,27.141,27.141
1951,6,9,26.249,26.249
1951,6,10,31.855,31.855
1951,6,11,33.0,33.0
1951,6,12,32.191,32.191
1951,6,13,31.326,31.326
1951,6,14,34.15,34.15
1951,6,15,37.274,37.274
1951,6,16,35.975,35.975
1951,6,17,33.09,33.09
1951,6,18,35.157,35.157
1951,6,19,34.717,34.717
1951,6,20,36.816,36.816
1951,6,21,35.098,35.098
1951,6,22,28.257,28.257
1951,6,23,24.713,24.713
1951,6,24,24.576,24.576
1951,6,25,26.872,26.872
1951,6,26,24.754,24.754
1951,6,27,25.436,25.436
1951,6,28,26.362,26.362
1951,6,29,28.05,28.05
1951,6,30,32.954,32.954
1951,7,1,34.292,34.292
1951,7,2,33.52,33.52
1951,7,3,31.732,31.732
1951,7,4,29.435,29.435
1951,7,5,29.842,29.842
1951,7,6,28.906,28.906
1951,7,7,30.698,30.698
1951,7,8,33.781,33.781
1951,7,9,32.925,32.925
1951,7,10,31.186,31.186
1951,7,11,30.674,30.674
1951,7,12,30.745,30.745
1951,7,13,34.519,34.519
1951,7,14,34.768,34.768
1951,7,15,34.511,34.511
1951,7,16,35.739,35.739
1951,7,17,35.813,35.813
1951,7,18,37.843,37.843
1951,7,19,34.662,34.662
1951,7,20,35.263,35.263
1951,7,21,31.475,31.475
1951,7,22,31.001,31.001
1951,7,23,29.001,29.001
1951,7,24,28.984,28.984
1951,7,25,30.817,30.817
1951,7,26,32.118,32.118
1951,7,27,34.756,34.756
1951,7,28,35.99,35.99
1951,7,29,36.437,36.437
1951,7,30,36.452,36.452
1951,7,31,35.881,35.881
1951,8,1,33.258,33.258
1951,8,2,33.064,33.064
1951,8,3,35.815,35.815
1951,8,4,35.262,35.262
1951,8,5,32.377,32.377
1951,8,6,32.983,32.983
1951,8,7,32.562,32.562
1951,8,8,30.694,30.694
1951,8,9,26.397,26.397
1951,8,10,27.8,27.8
1951,8,11,26.298,26.298
1951,8,12,28.0,28.0
1951,8,13,33.431,33.431
1951,8,14,33.965,33.965
1951,8,15,34.333,34.333
1951,8,16,34.499,34.499
1951,8,17,31.47,31.47
1951,8,18,28.92,28.92
1951,8,19,25.203,25.203
1951,8,20,25.835,25.835
1951,8,21,27.266,27.266
1951,8,22,29.969,29.969
1951,8,23,30.641,30.641
1951,8,24,31.479,31.479
1951,8,25,29.847,29.847
1951,8,26,27.369,27.369
1951,8,27,27.85,27.85
1951,8,28,30.808,30.808
1951,8,29,30.808,30.808
1951,8,30,31.127,31.127
1951,8,31,29.32,29.32
1951,9,1,25.703,25.703
1951,9,2,25.98,25.98
1951,9,3,26.905,26.905
1951,9,4,24.615,24.615
1951,9,5,25.064,25.064
1951,9,6,23.693,23.693
1951,9,7,25.167,25.167
1951,9,8,30.149,30.149
1951,9,9,31.97,31.97
1951,9,10,32.394,32.394
1951,9,11,31.413,31.413
1951,9,12,31.576,31.576
1951,9,13,28.371,28.371
1951,9,14,27.469,27.469
1951,9,15,25.066,25.066
1951,9,16,23.358,23.358
1951,9,17,28.142,28.142
1951,9,18,30.746,30.746
1951,9,19,32.715,32.715
1951,9,20,32.872,32.872
1951,9,21,30.863,30.863
1951,9,22,26.568,26.568
1951,9,23,23.37,23.37
1951,9,24,22.326,22.326
1951,9,25,21.973,21.973
1951,9,26,23.042,23.042
1951,9,27,23.269,23.269
1951,9,28,23.289,23.289
1951,9,29,25.279,25.279
1951,9,30,26.623,26.623
1951,10,1,28.103,28.103
1951,10,2,27.517,27.517
1951,10,3,29.011,29.011
1951,10,4,28.873,28.873
1951,10,5,31.085,31.085
1951,10,6,32.598,32.598
1951,10,7,33.463,33.463
1951,10,8,33.153,33.153
1951,10,9,34.195,34.195
1951,10,10,33.727,33.727
1951,10,11,31.36,31.36
1951,10,12,24.649,24.649
1951,10,13,21.815,21.815
1951,10,14,21.621,21.621
1951,10,15,21.531,21.531
1951,10,16,19.661,19.661
1951,10,17,16.981,16.981
1951,10,18,19.115,19.115
1951,10,19,22.488,22.488
1951,10,20,21.968,21.968
1951,10,21,21.845,21.845
1951,10,22,22.555,22.555
1951,10,23,22.43,22.43
1951,10,24,22.073,22.073
1951,10,25,20.552,20.552
1951,10,26,21.457,21.457
1951,10,27,20.967,20.967
1951,10,28,19.904,19.904
1951,10,29,20.117,20.117
1951,10,30,16.897,16.897
1951,10,31,15.202,15.202
1951,11,1,12.341,12.341
1951,11,2,12.277,12.277
1951,11,3,16.864,16.864
1951,11,4,18.284,18.284
1951,11,5,18.235,18.235
1951,11,6,19.363,19.363
1951,11,7,20.049,20.049
1951,11,8,19.98,19.98
1951,11,9,21.332,21.332
1951,11,10,22.243,22.243
1951,11,11,21.721,21.721
1951,11,12,22.51,22.51
1951,11,13,21.073,21.073
1951,11,14,16.513,16.513
1951,11,15,16.81,16.81
1951,11,16,17.572,17.572
1951,11,17,18.318,18.318
1951,11,18,19.997,19.997
1951,11,19,19.884,19.884
1951,11,20,16.661,16.661
1951,11,21,18.127,18.127
1951,11,22,16.384,16.384
1951,11,23,16.808,16.808
1951,11,24,17.711,17.711
1951,11,25,16.507,16.507
1951,11,26,14.861,14.861
1951,11,27,17.63,17.63
1951,11,28,18.893,18.893
1951,11,29,17.175,17.175
1951,11,30,18.336,18.336
1951,12,1,17.095,17.095
1951,12,2,15.718,15.718
1951,12,3,15.485,15.485
1951,12,4,14.035,14.035
1951,12,5,12.968,12.968
1951,12,6,12.866,12.866
1951,12,7,18.311,18.311
1951,12,8,17.417,17.417
1951,12,9,18.135,18.135
1951,12,10,19.624,19.624
1951,12,11,18.948,18.948
1951,12,12,18.879,18.879
1951,12,13,18.251,18.251
1951,12,14,19.684,19.684
1951,12,15,19.838,19.838
1951,12,16,18.646,18.646
1951,12,17,14.704,14.704
1951,12,18,12.92,12.92
1951,12,19,15.373,15.373
1951,12,20,14.847,14.847
1951,12,21,12.301,12.301
1951,12,22,8.772,8.772
1951,12,23,8.967,8.967
1951,12,24,12.877,12.877
1951,12,25,12.405,12.405
1951,12,26,11.13,11.13
1951,12,27,10.091,10.091
1951,12,28,9.833,9.833
1951,12,29,8.582,8.582
1951,12,30,12.358,12.358
1951,12,31,15.217,15.217
1952,1,1,17.571,17.571
1952,1,2,15.749,15.749
1952,1,3,10.903,10.903
1952,1,4,9.263,9.263
1952,1,5,12.003,12.003
1952,1,6,12.491,12.491
1952,1,7,8.997,8.997
1952,1,8,9.866,9.866
1952,1,9,9.652,9.652
1952,1,10,12.042,12.042
1952,1,11,12.678,12.678
1952,1,12,14.141,14.141
1952,1,13,9.437,9.437
1952,1,14,6.166,6.166
1952,1,15,7.738,7.738
1952,1,16,7.506,7.506
1952,1,17,9.449,9.449
1952,1,18,9.243,9.243
1952,1,19,11.244,11.244
1952,1,20,11.623,11.623
1952,1,21,12.262,12.262
1952,1,22,12.308,12.308
1952,1,23,12.384,12.384
1952,1,24,13.088,13.088
1952,1,25,11.894,11.894
1952,1,26,10.895,10.895
1952,1,27,12.831,12.831
1952,1,28,14.375,14.375
1952,1,29,15.144,15.144
1952,1,30,14.204,14.204
1952,1,31,12.68,12.68
1952,2,1,9.681,9.681
1952,2,2,9.088,9.088
1952,2,3,9.583,9.583
1952,2,4,11.32,11.32
1952,2,5,14.082,14.082
1952,2,6,14.977,14.977
1952,2,7,15.973,15.973
1952,2,8,15.57,15.57
1952,2,9,14.561,14.561
1952,2,10,16.184,16.184
1952,2,11,16.506,16.506
1952,2,12,19.324,19.324
1952,2,13,20.953,20.953
1952,2,14,20.779,20.779
1952,2,15,20.64,20.64
1952,2,16,20.501,20.501
1952,2,17,20.436,20.436
1952,2,18,18.537,18.537
1952,2,19,15.081,15.081
1952,2,20,14.558,14.558
1952,2,21,13.849,13.849
1952,2,22,13.44,13.44
1952,2,23,13.247,13.247
1952,2,24,13.795,13.795
1952,2,25,19.42,19.42
1952,2,26,20.939,20.939
1952,2,27,20.897,20.897
1952,2,28,21.412,21.412
1952,2,29,21.57,21.57
1952,3,1,20.716,20.716
1952,3,2,21.537,21.537
1952,3,3,20.536,20.536
1952,3,4,18.333,18.333
1952,3,5,19.734,19.734
1952,3,6,19.865,19.865
1952,3,7,18.366,18.366
1952,3,8,18.051,18.051
1952,3,9,17.549,17.549
1952,3,10,16.053,16.053
1952,3,11,13.282,13.282
1952,3,12,14.097,14.097
1952,3,13,14.738,14.738
1952,3,14,13.412,13.412
1952,3,15,13.908,13.908
1952,3,16,18.152,18.152
1952,3,17,16.783,16.783
1952,3,18,17.084,17.084
1952,3,19,16.911,16.911
1952,3,20,17.405,17.405
1952,3,21,18.35,18.35
1952,3,22,17.04,17.04
1952,3,23,16.043,16.043
1952,3,24,19.809,19.809
1952,3,25,18.357,18.357
1952,3,26,18.208,18.208
1952,3,27,15.679,15.679
1952,3,28,11.068,11.068
1952,3,29,12.89,12.89
1952,3,30,19.978,19.978
1952,3,31,22.477,22.477
1952,4,1,22.249,22.249
1952,4,2,16.783,16.783
1952,4,3,16.777,16.777
1952,4,4,19.598,19.598
1952,4,5,19.513,19.513
1952,4,6,18.926,18.926
1952,4,7,17.203,17.203
1952,4,8,14.425,14.425
1952,4,9,17.3,17.3
1952,4,10,20.93,20.93
1952,4,11,23.31,23.31
1952,4,12,23.645,23.645
1952,4,13,21.117,21.117
1952,4,14,20.445,20.445
1952,4,15,15.358,15.358
1952,4,16,16.77,16.77
1952,4,17,21.043,21.043
1952,4,18,24.063,24.063
1952,4,19,23.585,23.585
1952,4,20,25.08,25.08
1952,4,21,26.764,26.764
1952,4,22,20.808,20.808
1952,4,23,16.085,16.085
1952,4,24,13.458,13.458
1952,4,25,11.968,11.968
1952,4,26,14.441,14.441
1952,4,27,18.15,18.15
1952,4,28,20.797,20.797
1952,4,29,24.211,24.211
1952,4,30,23.523,23.523
1952,5,1,20.444,20.444
1952,5,2,18.533,18.533
1952,5,3,14.157,14.157
1952,5,4,16.677,16.677
1952,5,5,16.358,16.358
1952,5,6,20.875,20.875
1952,5,7,19.239,19.239
1952,5,8,14.406,14.406
1952,5,9,13.799,13.799
1952,5,10,14.177,14.177
1952,5,11,16.609,16.609
1952,5,12,19.121,19.121
1952,5,13,19.31,19.31
1952,5,14,17.235,17.235
1952,5,15,17.199,17.199
1952,5,16,17.51,17.51
1952,5,17,18.556,18.556
1952,5,18,19.353,19.353
1952,5,19,21.03,21.03
1952,5,20,22.856,22.856
1952,5,21,24.302,24.302
1952,5,22,23.619,23.619
1952,5,23,25.641,25.641
1952,5,24,24.5,24.5
1952,5,25,25.161,25.161
1952,5,26,24.466,24.466
1952,5,27,22.866,22.866
1952,5,28,26.587,26.587
1952,5,29,24.322,24.322
1952,5,30,19.289,19.289
1952,5,31,20.923,20.923
1952,6,1,22.03,22.03
1952,6,2,24.502,24.502
1952,6,3,24.119,24.119
1952,6,4,22.282,22.282
1952,6,5,18.914,18.914
1952,6,6,22.438,22.438
1952,6,7,22.468,22.468
1952,6,8,21.075,21.075
1952,6,9,24.762,24.762
1952,6,10,26.286,26.286
1952,6,11,25.635,25.635
1952,6,12,23.969,23.969
1952,6,13,23.127,23.127
1952,6,14,21.754,21.754
1952,6,15,21.745,21.745
1952,6,16,23.329,23.329
1952,6,17,26.863,26.863
1952,6,18,30.436,30.436
1952,6,19,34.463,34.463
1952,6,20,31.949,31.949
1952,6,21,31.555,31.555
1952,6,22,30.946,30.946
1952,6,23,28.339,28.339
1952,6,24,31.306,31.306
1952,6,25,32.519,32.519
1952,6,26,33.117,33.117
1952,6,27,32.103,32.103
1952,6,28,30.375,30.375
1952,6,29,29.956,29.956
1952,6,30,28.927,28.927
1952,7,1,31.501,31.501
1952,7,2,34.382,34.382
1952,7,3,34.576,34.576
1952,7,4,33.115,33.115
1952,7,5,30.49,30.49
1952,7,6,31.218,31.218
1952,7,7,33.064,33.064
1952,7,8,32.585,32.585
1952,7,9,36.042,36.042
1952,7,10,35.828,35.828
1952,7,11,36.356,36.356
1952,7,12,37.501,37.501
1952,7,13,36.753,36.753
1952,7,14,35.145,35.145
1952,7,15,33.955,33.955
1952,7,16,35.669,35.669
1952,7,17,36.363,36.363
1952,7,18,36.455,36.455
1952,7,19,33.794,33.794
1952,7,20,30.884,30.884
1952,7,21,31.539,31.539
