1950,1,1,7.288,7.288
1950,1,2,6.497,6.497
1950,1,3,5.775,5.775
1950,1,4,8.191,8.191
1950,1,5,8.79,8.79
1950,1,6,8.157,8.157
1950,1,7,10.256,10.256
1950,1,8,10.671,10.671
1950,1,9,8.649,8.649
1950,1,10,6.263,6.263
1950,1,11,9.064,9.064
1950,1,12,11.873,11.873
1950,1,13,11.105,11.105
1950,1,14,10.343,10.343
1950,1,15,10.402,10.402
1950,1,16,8.594,8.594
1950,1,17,11.442,11.442
1950,1,18,12.209,12.209
1950,1,19,8.375,8.375
1950,1,20,6.777,6.777
1950,1,21,7.645,7.645
1950,1,22,8.977,8.977
1950,1,23,11.013,11.013
1950,1,24,13.685,13.685
1950,1,25,10.527,10.527
1950,1,26,11.515,11.515
1950,1,27,13.993,13.993
1950,1,28,14.401,14.401
1950,1,29,16.772,16.772
1950,1,30,18.138,18.138
1950,1,31,17.314,17.314
1950,2,1,16.954,16.954
1950,2,2,12.234,12.234
1950,2,3,11.722,11.722
1950,2,4,13.058,13.058
1950,2,5,14.198,14.198
1950,2,6,15.269,15.269
1950,2,7,17.202,17.202
1950,2,8,12.441,12.441
1950,2,9,12.961,12.961
1950,2,10,11.481,11.481
1950,2,11,13.956,13.956
1950,2,12,14.499,14.499
1950,2,13,18.014,18.014
1950,2,14,19.639,19.639
1950,2,15,18.926,18.926
1950,2,16,20.106,20.106
1950,2,17,19.783,19.783
1950,2,18,21.373,21.373
1950,2,19,19.152,19.152
1950,2,20,16.191,16.191
1950,2,21,11.432,11.432
1950,2,22,8.216,8.216
1950,2,23,7.185,7.185
1950,2,24,8.765,8.765
1950,2,25,9.568,9.568
1950,2,26,14.222,14.222
1950,2,27,12.685,12.685
1950,2,28,12.532,12.532
1950,3,1,13.879,13.879
1950,3,2,13.149,13.149
1950,3,3,9.078,9.078
1950,3,4,9.861,9.861
1950,3,5,11.044,11.044
1950,3,6,12.47,12.47
1950,3,7,14.053,14.053
1950,3,8,12.953,12.953
1950,3,9,11.029,11.029
1950,3,10,13.826,13.826
1950,3,11,20.033,20.033
1950,3,12,24.725,24.725
1950,3,13,27.342,27.342
1950,3,14,26.119,26.119
1950,3,15,26.316,26.316
1950,3,16,26.008,26.008
1950,3,17,20.433,20.433
1950,3,18,14.581,14.581
1950,3,19,11.997,11.997
1950,3,20,6.632,6.632
1950,3,21,8.595,8.595
1950,3,22,11.166,11.166
1950,3,23,14.943,14.943
1950,3,24,16.607,16.607
1950,3,25,18.537,18.537
1950,3,26,19.98,19.98
1950,3,27,16.529,16.529
1950,3,28,16.826,16.826
1950,3,29,14.574,14.574
1950,3,30,16.034,16.034
1950,3,31,22.656,22.656
1950,4,1,23.048,23.048
1950,4,2,19.172,19.172
1950,4,3,21.463,21.463
1950,4,4,21.065,21.065
1950,4,5,20.792,20.792
1950,4,6,22.521,22.521
1950,4,7,19.608,19.608
1950,4,8,17.411,17.411
1950,4,9,18.403,18.403
1950,4,10,20.178,20.178
1950,4,11,19.003,19.003
1950,4,12,20.225,20.225
1950,4,13,19.79,19.79
1950,4,14,20.214,20.214
1950,4,15,18.519,18.519
1950,4,16,22.039,22.039
1950,4,17,25.9,25.9
1950,4,18,26.819,26.819
1950,4,19,26.83,26.83
1950,4,20,26.15,26.15
1950,4,21,25.671,25.671
1950,4,22,22.713,22.713
1950,4,23,20.042,20.042
1950,4,24,15.028,15.028
1950,4,25,13.767,13.767
1950,4,26,15.547,15.547
1950,4,27,14.663,14.663
1950,4,28,22.626,22.626
1950,4,29,28.107,28.107
1950,4,30,29.012,29.012
1950,5,1,28.372,28.372
1950,5,2,28.535,28.535
1950,5,3,23.957,23.957
1950,5,4,25.289,25.289
1950,5,5,22.406,22.406
1950,5,6,20.306,20.306
1950,5,7,15.71,15.71
1950,5,8,16.724,16.724
1950,5,9,21.022,21.022
1950,5,10,22.663,22.663
1950,5,11,22.809,22.809
1950,5,12,22.142,22.142
1950,5,13,26.281,26.281
1950,5,14,24.917,24.917
1950,5,15,26.051,26.051
1950,5,16,21.06,21.06
1950,5,17,21.28,21.28
1950,5,18,21.389,21.389
1950,5,19,22.192,22.192
1950,5,20,22.459,22.459
1950,5,21,29.255,29.255
1950,5,22,32.85,32.85
1950,5,23,31.903,31.903
1950,5,24,35.632,35.632
1950,5,25,32.823,32.823
1950,5,26,29.508,29.508
1950,5,27,29.141,29.141
1950,5,28,30.488,30.488
1950,5,29,34.199,34.199
1950,5,30,35.25,35.25
1950,5,31,40.279,40.279
1950,6,1,37.761,37.761
1950,6,2,37.574,37.574
1950,6,3,36.438,36.438
1950,6,4,34.057,34.057
1950,6,5,30.84,30.84
1950,6,6,27.317,27.317
1950,6,7,21.361,21.361
1950,6,8,21.321,21.321
1950,6,9,21.984,21.984
1950,6,10,23.42,23.42
1950,6,11,25.18,25.18
1950,6,12,25.484,25.484
1950,6,13,30.478,30.478
1950,6,14,36.194,36.194
1950,6,15,36.51,36.51
1950,6,16,33.138,33.138
1950,6,17,29.852,29.852
1950,6,18,27.768,27.768
1950,6,19,27.01,27.01
1950,6,20,24.353,24.353
1950,6,21,28.067,28.067
1950,6,22,29.312,29.312
1950,6,23,28.6,28.6
1950,6,24,30.05,30.05
1950,6,25,29.083,29.083
1950,6,26,29.379,29.379
1950,6,27,33.38,33.38
1950,6,28,34.994,34.994
1950,6,29,39.858,39.858
1950,6,30,40.021,40.021
1950,7,1,41.609,41.609
1950,7,2,33.656,33.656
1950,7,3,27.668,27.668
1950,7,4,31.91,31.91
1950,7,5,36.246,36.246
1950,7,6,31.056,31.056
1950,7,7,27.803,27.803
1950,7,8,26.988,26.988
1950,7,9,27.72,27.72
1950,7,10,27.422,27.422
1950,7,11,27.796,27.796
1950,7,12,25.32,25.32
1950,7,13,26.879,26.879
1950,7,14,25.17,25.17
1950,7,15,27.066,27.066
1950,7,16,27.435,27.435
1950,7,17,29.455,29.455
1950,7,18,29.85,29.85
1950,7,19,29.98,29.98
1950,7,20,29.757,29.757
1950,7,21,30.115,30.115
1950,7,22,31.831,31.831
1950,7,23,30.0,30.0
1950,7,24,29.198,29.198
1950,7,25,32.89,32.89
1950,7,26,33.829,33.829
1950,7,27,35.042,35.042
1950,7,28,32.349,32.349
1950,7,29,30.245,30.245
1950,7,30,29.349,29.349
1950,7,31,30.094,30.094
1950,8,1,28.918,28.918
1950,8,2,32.927,32.927
1950,8,3,35.708,35.708
1950,8,4,35.395,35.395
1950,8,5,29.296,29.296
1950,8,6,27.781,27.781
1950,8,7,26.107,26.107
1950,8,8,23.207,23.207
1950,8,9,24.618,24.618
1950,8,10,32.989,32.989
1950,8,11,34.975,34.975
1950,8,12,34.405,34.405
1950,8,13,30.364,30.364
1950,8,14,27.892,27.892
1950,8,15,33.539,33.539
1950,8,16,32.124,32.124
1950,8,17,34.209,34.209
1950,8,18,34.609,34.609
1950,8,19,29.688,29.688
1950,8,20,30.152,30.152
1950,8,21,34.295,34.295
1950,8,22,31.318,31.318
1950,8,23,34.529,34.529
1950,8,24,32.923,32.923
1950,8,25,28.115,28.115
1950,8,26,31.599,31.599
1950,8,27,35.641,35.641
1950,8,28,36.29,36.29
1950,8,29,34.489,34.489
1950,8,30,34.14,34.14
1950,8,31,35.228,35.228
1950,9,1,34.075,34.075
1950,9,2,26.475,26.475
1950,9,3,24.506,24.506
1950,9,4,26.9,26.9
1950,9,5,26.157,26.157
1950,9,6,28.376,28.376
1950,9,7,28.611,28.611
1950,9,8,27.788,27.788
1950,9,9,29.651,29.651
1950,9,10,29.895,29.895
1950,9,11,30.512,30.512
1950,9,12,30.543,30.543
1950,9,13,35.294,35.294
1950,9,14,33.418,33.418
1950,9,15,33.12,33.12
1950,9,16,32.419,32.419
1950,9,17,31.016,31.016
1950,9,18,25.174,25.174
1950,9,19,23.09,23.09
1950,9,20,28.225,28.225
1950,9,21,28.798,28.798
1950,9,22,22.845,22.845
1950,9,23,24.161,24.161
1950,9,24,23.164,23.164
1950,9,25,26.357,26.357
1950,9,26,27.841,27.841
1950,9,27,22.9,22.9
1950,9,28,24.74,24.74
1950,9,29,26.281,26.281
1950,9,30,25.259,25.259
1950,10,1,23.161,23.161
1950,10,2,17.924,17.924
1950,10,3,15.414,15.414
1950,10,4,16.633,16.633
1950,10,5,18.825,18.825
1950,10,6,20.6,20.6
1950,10,7,24.091,24.091
1950,10,8,21.462,21.462
1950,10,9,18.148,18.148
1950,10,10,18.617,18.617
1950,10,11,19.207,19.207
1950,10,12,22.411,22.411
1950,10,13,22.091,22.091
1950,10,14,24.001,24.001
1950,10,15,24.0,24.0
1950,10,16,22.24,22.24
1950,10,17,23.599,23.599
1950,10,18,19.208,19.208
1950,10,19,18.798,18.798
1950,10,20,19.646,19.646
1950,10,21,23.958,23.958
1950,10,22,21.878,21.878
1950,10,23,23.929,23.929
1950,10,24,20.319,20.319
1950,10,25,20.217,20.217
1950,10,26,24.459,24.459
1950,10,27,24.633,24.633
1950,10,28,17.98,17.98
1950,10,29,22.951,22.951
1950,10,30,22.674,22.674
1950,10,31,16.665,16.665
1950,11,1,16.566,16.566
1950,11,2,17.027,17.027
1950,11,3,13.421,13.421
1950,11,4,18.339,18.339
1950,11,5,18.135,18.135
1950,11,6,13.845,13.845
1950,11,7,13.267,13.267
1950,11,8,14.582,14.582
1950,11,9,18.187,18.187
1950,11,10,16.11,16.11
1950,11,11,16.759,16.759
1950,11,12,15.838,15.838
1950,11,13,16.934,16.934
1950,11,14,18.252,18.252
1950,11,15,17.919,17.919
1950,11,16,17.993,17.993
1950,11,17,17.474,17.474
1950,11,18,18.251,18.251
1950,11,19,12.272,12.272
1950,11,20,12.2,12.2
1950,11,21,13.969,13.969
1950,11,22,15.212,15.212
1950,11,23,14.186,14.186
1950,11,24,13.309,13.309
1950,11,25,12.573,12.573
1950,11,26,12.884,12.884
1950,11,27,13.672,13.672
1950,11,28,12.13,12.13
1950,11,29,11.414,11.414
1950,11,30,7.939,7.939
1950,12,1,8.058,8.058
1950,12,2,8.934,8.934
1950,12,3,14.997,14.997
1950,12,4,15.45,15.45
1950,12,5,18.321,18.321
1950,12,6,21.518,21.518
1950,12,7,20.54,20.54
1950,12,8,18.831,18.831
1950,12,9,15.828,15.828
1950,12,10,11.95,11.95
1950,12,11,7.926,7.926
1950,12,12,8.685,8.685
1950,12,13,8.776,8.776
1950,12,14,10.741,10.741
1950,12,15,10.839,10.839
1950,12,16,12.075,12.075
1950,12,17,12.49,12.49
1950,12,18,11.854,11.854
1950,12,19,9.288,9.288
1950,12,20,11.259,11.259
1950,12,21,14.409,14.409
1950,12,22,15.118,15.118
1950,12,23,13.58,13.58
1950,12,24,11.516,11.516
1950,12,25,12.063,12.063
1950,12,26,13.908,13.908
1950,12,27,14.883,14.883
1950,12,28,15.726,15.726
1950,12,29,15.442,15.442
1950,12,30,14.005,14.005
1950,12,31,12.818,12.818
1951,1,1,11.946,11.946
1951,1,2,14.137,14.137
1951,1,3,15.246,15.246
1951,1,4,16.539,16.539
1951,1,5,16.944,16.944
1951,1,6,16.723,16.723
1951,1,7,14.461,14.461
1951,1,8,14.453,14.453
1951,1,9,16.207,16.207
1951,1,10,13.7,13.7
1951,1,11,14.711,14.711
1951,1,12,13.837,13.837
1951,1,13,10.719,10.719
1951,1,14,12.355,12.355
1951,1,15,10.516,10.516
1951,1,16,9.172,9.172
1951,1,17,9.291,9.291
1951,1,18,9.032,9.032
1951,1,19,11.502,11.502
1951,1,20,9.703,9.703
1951,1,21,12.065,12.065
1951,1,22,17.326,17.326
1951,1,23,15.223,15.223
1951,1,24,14.013,14.013
1951,1,25,15.254,15.254
1951,1,26,16.778,16.778
1951,1,27,16.944,16.944
1951,1,28,16.931,16.931
1951,1,29,20.929,20.929
1951,1,30,18.653,18.653
1951,1,31,19.176,19.176
1951,2,1,13.133,13.133
1951,2,2,11.222,11.222
1951,2,3,11.365,11.365
1951,2,4,14.272,14.272
1951,2,5,17.167,17.167
1951,2,6,18.533,18.533
1951,2,7,20.55,20.55
1951,2,8,18.62,18.62
1951,2,9,15.146,15.146
1951,2,10,8.78,8.78
1951,2,11,7.479,7.479
1951,2,12,11.731,11.731
1951,2,13,13.191,13.191
1951,2,14,13.53,13.53
1951,2,15,12.707,12.707
1951,2,16,15.441,15.441
1951,2,17,16.465,16.465
1951,2,18,14.832,14.832
1951,2,19,15.492,15.492
1951,2,20,15.283,15.283
1951,2,21,16.825,16.825
1951,2,22,18.958,18.958
1951,2,23,13.243,13.243
1951,2,24,13.915,13.915
1951,2,25,13.045,13.045
1951,2,26,13.65,13.65
1951,2,27,11.456,11.456
1951,2,28,14.491,14.491
1951,3,1,18.236,18.236
1951,3,2,14.752,14.752
1951,3,3,18.525,18.525
1951,3,4,22.434,22.434
1951,3,5,22.493,22.493
1951,3,6,22.771,22.771
1951,3,7,17.22,17.22
1951,3,8,15.564,15.564
1951,3,9,13.872,13.872
1951,3,10,13.86,13.86
1951,3,11,11.289,11.289
1951,3,12,8.89,8.89
1951,3,13,10.295,10.295
1951,3,14,12.962,12.962
1951,3,15,13.364,13.364
1951,3,16,9.436,9.436
1951,3,17,8.008,8.008
1951,3,18,7.417,7.417
1951,3,19,10.809,10.809
1951,3,20,11.453,11.453
1951,3,21,12.001,12.001
1951,3,22,12.765,12.765
1951,3,23,14.269,14.269
1951,3,24,18.136,18.136
1951,3,25,21.005,21.005
1951,3,26,19.25,19.25
1951,3,27,19.883,19.883
1951,3,28,22.344,22.344
1951,3,29,23.1,23.1
1951,3,30,25.037,25.037
1951,3,31,27.736,27.736
1951,4,1,28.229,28.229
1951,4,2,26.341,26.341
1951,4,3,24.789,24.789
1951,4,4,17.971,17.971
1951,4,5,16.665,16.665
1951,4,6,16.817,16.817
1951,4,7,13.11,13.11
1951,4,8,15.71,15.71
1951,4,9,17.805,17.805
1951,4,10,18.467,18.467
1951,4,11,20.463,20.463
1951,4,12,21.711,21.711
1951,4,13,20.482,20.482
1951,4,14,22.652,22.652
1951,4,15,19.533,19.533
1951,4,16,16.626,16.626
1951,4,17,22.524,22.524
1951,4,18,25.111,25.111
1951,4,19,26.22,26.22
1951,4,20,25.731,25.731
1951,4,21,25.827,25.827
1951,4,22,26.106,26.106
1951,4,23,26.964,26.964
1951,4,24,27.276,27.276
1951,4,25,23.002,23.002
1951,4,26,20.445,20.445
1951,4,27,22.655,22.655
1951,4,28,23.832,23.832
1951,4,29,21.319,21.319
1951,4,30,20.948,20.948
1951,5,1,20.163,20.163
1951,5,2,21.121,21.121
1951,5,3,19.949,19.949
1951,5,4,18.975,18.975
1951,5,5,19.594,19.594
1951,5,6,17.148,17.148
1951,5,7,19.377,19.377
1951,5,8,20.98,20.98
1951,5,9,21.743,21.743
1951,5,10,21.256,21.256
1951,5,11,22.889,22.889
1951,5,12,23.742,23.742
1951,5,13,24.584,24.584
1951,5,14,27.038,27.038
1951,5,15,25.206,25.206
1951,5,16,22.98,22.98
1951,5,17,20.785,20.785
1951,5,18,22.658,22.658
1951,5,19,24.071,24.071
1951,5,20,20.415,20.415
1951,5,21,19.413,19.413
1951,5,22,23.441,23.441
1951,5,23,29.751,29.751
1951,5,24,31.489,31.489
1951,5,25,31.215,31.215
1951,5,26,27.889,27.889
1951,5,27,27.439,27.439
1951,5,28,26.736,26.736
1951,5,29,28.154,28.154
1951,5,30,23.432,23.432
1951,5,31,21.727,21.727
1951,6,1,20.55,20.55
1951,6,2,21.215,21.215
1951,6,3,26.287,26.287
1951,6,4,27.993,27.993
1951,6,5,23.44,23.44
1951,6,6,21.112,21.112
1951,6,7,21.023,21.023
1951,6,8,22.114,22.114
1951,6,9,23.883,23.883
1951,6,10,20.73,20.73
1951,6,11,20.174,20.174
1951,6,12,19.553,19.553
1951,6,13,20.769,20.769
1951,6,14,24.165,24.165
1951,6,15,23.706,23.706
1951,6,16,23.88,23.88
1951,6,17,24.469,24.469
1951,6,18,23.246,23.246
1951,6,19,25.043,25.043
1951,6,20,26.012,26.012
1951,6,21,26.243,26.243
1951,6,22,24.465,24.465
1951,6,23,27.567,27.567
1951,6,24,28.807,28.807
1951,6,25,29.532,29.532
1951,6,26,29.075,29.075
1951,6,27,31.935,31.935
1951,6,28,33.619,33.619
1951,6,29,32.676,32.676
1951,6,30,28.948,28.948
1951,7,1,25.414,25.414
1951,7,2,21.882,21.882
1951,7,3,21.655,21.655
1951,7,4,23.413,23.413
1951,7,5,25.034,25.034
1951,7,6,25.37,25.37
1951,7,7,23.406,23.406
1951,7,8,23.011,23.011
1951,7,9,25.82,25.82
1951,7,10,26.626,26.626
1951,7,11,28.117,28.117
1951,7,12,33.817,33.817
1951,7,13,36.442,36.442
1951,7,14,39.264,39.264
1951,7,15,30.775,30.775
1951,7,16,24.534,24.534
1951,7,17,29.235,29.235
1951,7,18,31.201,31.201
1951,7,19,27.892,27.892
1951,7,20,25.49,25.49
1951,7,21,23.731,23.731
1951,7,22,24.994,24.994
1951,7,23,27.163,27.163
1951,7,24,26.031,26.031
1951,7,25,24.517,24.517
1951,7,26,26.63,26.63
1951,7,27,31.982,31.982
1951,7,28,33.327,33.327
1951,7,29,33.408,33.408
1951,7,30,31.506,31.506
1951,7,31,25.761,25.761
1951,8,1,24.086,24.086
1951,8,2,23.395,23.395
1951,8,3,25.363,25.363
1951,8,4,26.131,26.131
1951,8,5,24.671,24.671
1951,8,6,23.036,23.036
1951,8,7,22.907,22.907
1951,8,8,22.455,22.455
1951,8,9,19.358,19.358
1951,8,10,21.221,21.221
1951,8,11,22.045,22.045
1951,8,12,22.087,22.087
1951,8,13,23.734,23.734
1951,8,14,27.989,27.989
1951,8,15,28.054,28.054
1951,8,16,26.275,26.275
1951,8,17,24.592,24.592
1951,8,18,31.12,31.12
1951,8,19,29.321,29.321
1951,8,20,24.879,24.879
