1950,1,1,12.857,12.857
1950,1,2,14.448,14.448
1950,1,3,12.55,12.55
1950,1,4,13.571,13.571
1950,1,5,13.648,13.648
1950,1,6,10.005,10.005
1950,1,7,10.56,10.56
1950,1,8,12.634,12.634
1950,1,9,15.332,15.332
1950,1,10,14.706,14.706
1950,1,11,14.911,14.911
1950,1,12,14.74,14.74
1950,1,13,14.968,14.968
1950,1,14,14.625,14.625
1950,1,15,14.986,14.986
1950,1,16,14.608,14.608
1950,1,17,12.362,12.362
1950,1,18,9.913,9.913
1950,1,19,8.858,8.858
1950,1,20,11.171,11.171
1950,1,21,13.256,13.256
1950,1,22,13.232,13.232
1950,1,23,12.057,12.057
1950,1,24,14.717,14.717
1950,1,25,12.763,12.763
1950,1,26,13.856,13.856
1950,1,27,13.732,13.732
1950,1,28,12.61,12.61
1950,1,29,12.331,12.331
1950,1,30,14.176,14.176
1950,1,31,17.346,17.346
1950,2,1,16.979,16.979
1950,2,2,15.585,15.585
1950,2,3,14.914,14.914
1950,2,4,15.198,15.198
1950,2,5,15.574,15.574
1950,2,6,15.046,15.046
1950,2,7,13.799,13.799
1950,2,8,11.17,11.17
1950,2,9,12.756,12.756
1950,2,10,16.937,16.937
1950,2,11,17.72,17.72
1950,2,12,16.912,16.912
1950,2,13,14.424,14.424
1950,2,14,16.525,16.525
1950,2,15,15.239,15.239
1950,2,16,14.382,14.382
1950,2,17,16.65,16.65
1950,2,18,16.674,16.674
1950,2,19,16.766,16.766
1950,2,20,15.323,15.323
1950,2,21,12.771,12.771
1950,2,22,13.079,13.079
1950,2,23,18.185,18.185
1950,2,24,20.144,20.144
1950,2,25,18.647,18.647
1950,2,26,19.048,19.048
1950,2,27,19.957,19.957
1950,2,28,17.057,17.057
1950,3,1,17.221,17.221
1950,3,2,19.329,19.329
1950,3,3,18.198,18.198
1950,3,4,13.672,13.672
1950,3,5,17.306,17.306
1950,3,6,18.816,18.816
1950,3,7,23.609,23.609
1950,3,8,22.705,22.705
1950,3,9,18.532,18.532
1950,3,10,19.956,19.956
1950,3,11,19.852,19.852
1950,3,12,20.572,20.572
1950,3,13,19.813,19.813
1950,3,14,17.981,17.981
1950,3,15,18.201,18.201
1950,3,16,17.125,17.125
1950,3,17,18.454,18.454
1950,3,18,19.104,19.104
1950,3,19,19.33,19.33
1950,3,20,15.067,15.067
1950,3,21,14.607,14.607
1950,3,22,16.924,16.924
1950,3,23,18.845,18.845
1950,3,24,18.634,18.634
1950,3,25,19.425,19.425
1950,3,26,20.74,20.74
