1950,1,1,2.146,2.146
1950,1,2,3.423,3.423
1950,1,3,2.978,2.978
1950,1,4,3.562,3.562
1950,1,5,0.439,0.439
1950,1,6,-3.072,-3.072
1950,1,7,0.653,0.653
1950,1,8,2.134,2.134
1950,1,9,1.33,1.33
1950,1,10,2.045,2.045
1950,1,11,2.084,2.084
1950,1,12,1.277,1.277
1950,1,13,2.589,2.589
1950,1,14,0.248,0.248
1950,1,15,2.017,2.017
1950,1,16,1.385,1.385
1950,1,17,3.304,3.304
1950,1,18,1.29,1.29
1950,1,19,0.691,0.691
1950,1,20,2.153,2.153
1950,1,21,5.95,5.95
1950,1,22,1.9,1.9
1950,1,23,0.264,0.264
1950,1,24,6.873,6.873
1950,1,25,-0.926,-0.926
1950,1,26,2.385,2.385
1950,1,27,3.088,3.088
1950,1,28,4.004,4.004
1950,1,29,5.96,5.96
1950,1,30,8.691,8.691
1950,1,31,11.214,11.214
1950,2,1,10.226,10.226
1950,2,2,9.588,9.588
1950,2,3,7.609,7.609
1950,2,4,7.225,7.225
1950,2,5,7.426,7.426
1950,2,6,7.675,7.675
1950,2,7,1.847,1.847
1950,2,8,1.861,1.861
1950,2,9,5.454,5.454
1950,2,10,9.828,9.828
1950,2,11,12.996,12.996
1950,2,12,11.277,11.277
1950,2,13,7.536,7.536
1950,2,14,4.522,4.522
1950,2,15,7.592,7.592
1950,2,16,1.443,1.443
1950,2,17,-1.463,-1.463
1950,2,18,0.468,0.468
1950,2,19,6.074,6.074
1950,2,20,10.138,10.138
1950,2,21,7.035,7.035
1950,2,22,7.218,7.218
1950,2,23,9.217,9.217
1950,2,24,10.582,10.582
1950,2,25,2.449,2.449
1950,2,26,1.732,1.732
1950,2,27,7.326,7.326
1950,2,28,8.343,8.343
1950,3,1,2.205,2.205
1950,3,2,4.201,4.201
1950,3,3,8.333,8.333
1950,3,4,7.651,7.651
1950,3,5,5.967,5.967
1950,3,6,5.399,5.399
1950,3,7,5.201,5.201
1950,3,8,5.565,5.565
1950,3,9,5.885,5.885
1950,3,10,4.095,4.095
1950,3,11,7.622,7.622
1950,3,12,12.568,12.568
1950,3,13,7.389,7.389
1950,3,14,5.941,5.941
1950,3,15,5.475,5.475
1950,3,16,3.877,3.877
1950,3,17,4.43,4.43
1950,3,18,5.73,5.73
1950,3,19,5.896,5.896
1950,3,20,4.842,4.842
1950,3,21,3.986,3.986
1950,3,22,6.156,6.156
1950,3,23,4.589,4.589
1950,3,24,3.843,3.843
1950,3,25,4.96,4.96
1950,3,26,8.315,8.315
1950,3,27,11.438,11.438
1950,3,28,11.377,11.377
1950,3,29,3.843,3.843
1950,3,30,3.867,3.867
1950,3,31,5.1,5.1
1950,4,1,6.46,6.46
1950,4,2,6.82,6.82
1950,4,3,4.832,4.832
1950,4,4,5.352,5.352
1950,4,5,7.074,7.074
1950,4,6,8.398,8.398
1950,4,7,7.806,7.806
1950,4,8,9.992,9.992
1950,4,9,11.371,11.371
1950,4,10,8.518,8.518
1950,4,11,8.66,8.66
1950,4,12,11.979,11.979
1950,4,13,8.076,8.076
1950,4,14,8.788,8.788
1950,4,15,6.672,6.672
1950,4,16,4.126,4.126
1950,4,17,7.373,7.373
1950,4,18,7.007,7.007
1950,4,19,6.633,6.633
1950,4,20,7.985,7.985
1950,4,21,8.113,8.113
1950,4,22,7.905,7.905
1950,4,23,6.114,6.114
1950,4,24,6.652,6.652
1950,4,25,5.273,5.273
1950,4,26,6.017,6.017
1950,4,27,6.259,6.259
1950,4,28,7.083,7.083
1950,4,29,6.622,6.622
1950,4,30,8.284,8.284
1950,5,1,8.868,8.868
1950,5,2,9.402,9.402
1950,5,3,10.585,10.585
1950,5,4,9.913,9.913
1950,5,5,7.59,7.59
1950,5,6,8.325,8.325
1950,5,7,9.783,9.783
1950,5,8,11.235,11.235
1950,5,9,9.668,9.668
1950,5,10,9.058,9.058
1950,5,11,11.023,11.023
1950,5,12,11.849,11.849
1950,5,13,13.51,13.51
1950,5,14,12.942,12.942
1950,5,15,10.212,10.212
1950,5,16,10.351,10.351
1950,5,17,9.834,9.834
1950,5,18,10.631,10.631
1950,5,19,8.88,8.88
1950,5,20,10.759,10.759
1950,5,21,13.135,13.135
1950,5,22,12.433,12.433
1950,5,23,12.938,12.938
1950,5,24,12.852,12.852
1950,5,25,13.58,13.58
1950,5,26,14.364,14.364
1950,5,27,15.888,15.888
1950,5,28,14.742,14.742
1950,5,29,14.232,14.232
1950,5,30,15.498,15.498
1950,5,31,15.791,15.791
1950,6,1,17.131,17.131
1950,6,2,15.722,15.722
1950,6,3,13.066,13.066
1950,6,4,12.316,12.316
1950,6,5,13.955,13.955
1950,6,6,14.605,14.605
1950,6,7,12.104,12.104
1950,6,8,12.378,12.378
1950,6,9,13.113,13.113
1950,6,10,12.339,12.339
1950,6,11,14.113,14.113
1950,6,12,14.03,14.03
1950,6,13,12.214,12.214
1950,6,14,10.971,10.971
1950,6,15,9.385,9.385
1950,6,16,7.785,7.785
