1950,1,1,0.282,0.282
1950,1,2,1.619,1.619
1950,1,3,0.544,0.544
1950,1,4,0.458,0.458
1950,1,5,-2.287,-2.287
1950,1,6,-3.286,-3.286
1950,1,7,-1.053,-1.053
1950,1,8,0.876,0.876
1950,1,9,3.764,3.764
1950,1,10,4.887,4.887
1950,1,11,2.076,2.076
1950,1,12,-0.281,-0.281
1950,1,13,-0.114,-0.114
1950,1,14,-0.3,-0.3
1950,1,15,0.175,0.175
1950,1,16,0.042,0.042
1950,1,17,2.279,2.279
1950,1,18,0.158,0.158
1950,1,19,-0.078,-0.078
1950,1,20,1.114,1.114
1950,1,21,3.794,3.794
1950,1,22,-0.6,-0.6
1950,1,23,0.841,0.841
1950,1,24,1.976,1.976
1950,1,25,0.83,0.83
1950,1,26,0.449,0.449
1950,1,27,0.633,0.633
1950,1,28,-0.265,-0.265
1950,1,29,3.56,3.56
1950,1,30,5.296,5.296
1950,1,31,7.122,7.122
1950,2,1,4.44,4.44
1950,2,2,7.475,7.475
1950,2,3,2.313,2.313
1950,2,4,6.685,6.685
1950,2,5,3.122,3.122
1950,2,6,2.922,2.922
1950,2,7,-0.921,-0.921
1950,2,8,-0.622,-0.622
1950,2,9,5.659,5.659
1950,2,10,7.317,7.317
1950,2,11,10.042,10.042
1950,2,12,8.229,8.229
1950,2,13,4.479,4.479
1950,2,14,3.382,3.382
1950,2,15,6.041,6.041
1950,2,16,0.528,0.528
1950,2,17,0.528,0.528
1950,2,18,-0.294,-0.294
1950,2,19,3.057,3.057
1950,2,20,8.222,8.222
1950,2,21,5.995,5.995
1950,2,22,4.609,4.609
1950,2,23,6.594,6.594
1950,2,24,7.449,7.449
1950,2,25,1.991,1.991
1950,2,26,4.98,4.98
1950,2,27,5.645,5.645
1950,2,28,4.455,4.455
1950,3,1,2.692,2.692
1950,3,2,1.01,1.01
1950,3,3,3.212,3.212
1950,3,4,5.966,5.966
1950,3,5,3.622,3.622
1950,3,6,3.178,3.178
1950,3,7,5.968,5.968
1950,3,8,4.397,4.397
1950,3,9,3.616,3.616
1950,3,10,3.403,3.403
1950,3,11,6.938,6.938
1950,3,12,8.656,8.656
1950,3,13,5.077,5.077
1950,3,14,3.771,3.771
1950,3,15,1.524,1.524
1950,3,16,1.694,1.694
1950,3,17,1.61,1.61
1950,3,18,2.97,2.97
1950,3,19,2.621,2.621
1950,3,20,2.689,2.689
1950,3,21,2.418,2.418
1950,3,22,2.73,2.73
1950,3,23,2.29,2.29
1950,3,24,1.642,1.642
1950,3,25,2.851,2.851
1950,3,26,3.571,3.571
1950,3,27,9.648,9.648
1950,3,28,6.822,6.822
1950,3,29,2.4,2.4
1950,3,30,2.227,2.227
1950,3,31,1.337,1.337
1950,4,1,5.832,5.832
1950,4,2,5.171,5.171
1950,4,3,4.322,4.322
1950,4,4,1.926,1.926
1950,4,5,4.518,4.518
1950,4,6,8.05,8.05
1950,4,7,8.667,8.667
1950,4,8,12.978,12.978
1950,4,9,13.137,13.137
1950,4,10,12.224,12.224
1950,4,11,11.051,11.051
1950,4,12,8.962,8.962
1950,4,13,9.62,9.62
1950,4,14,3.087,3.087
1950,4,15,3.793,3.793
1950,4,16,5.018,5.018
1950,4,17,3.667,3.667
1950,4,18,-0.377,-0.377
1950,4,19,1.644,1.644
1950,4,20,4.779,4.779
1950,4,21,8.73,8.73
1950,4,22,9.423,9.423
1950,4,23,4.095,4.095
1950,4,24,6.59,6.59
1950,4,25,3.528,3.528
1950,4,26,0.74,0.74
1950,4,27,4.312,4.312
1950,4,28,6.114,6.114
1950,4,29,3.352,3.352
1950,4,30,3.661,3.661
1950,5,1,7.482,7.482
1950,5,2,12.075,12.075
1950,5,3,10.113,10.113
1950,5,4,10.749,10.749
1950,5,5,8.107,8.107
1950,5,6,4.932,4.932
1950,5,7,6.829,6.829
1950,5,8,10.595,10.595
1950,5,9,8.203,8.203
1950,5,10,6.02,6.02
1950,5,11,8.471,8.471
1950,5,12,9.717,9.717
1950,5,13,13.322,13.322
1950,5,14,11.296,11.296
1950,5,15,8.051,8.051
1950,5,16,9.284,9.284
1950,5,17,8.892,8.892
1950,5,18,8.409,8.409
1950,5,19,7.33,7.33
1950,5,20,7.919,7.919
1950,5,21,10.961,10.961
1950,5,22,14.075,14.075
1950,5,23,14.676,14.676
1950,5,24,15.434,15.434
1950,5,25,14.39,14.39
1950,5,26,12.559,12.559
1950,5,27,16.554,16.554
1950,5,28,14.298,14.298
1950,5,29,13.26,13.26
1950,5,30,14.896,14.896
1950,5,31,14.993,14.993
1950,6,1,15.97,15.97
1950,6,2,14.4,14.4
1950,6,3,14.448,14.448
1950,6,4,13.395,13.395
1950,6,5,12.592,12.592
1950,6,6,12.465,12.465
1950,6,7,9.484,9.484
1950,6,8,10.4,10.4
1950,6,9,10.512,10.512
1950,6,10,11.348,11.348
1950,6,11,11.464,11.464
1950,6,12,13.011,13.011
1950,6,13,12.022,12.022
1950,6,14,10.836,10.836
1950,6,15,6.935,6.935
1950,6,16,6.606,6.606
1950,6,17,9.54,9.54
1950,6,18,9.682,9.682
1950,6,19,11.717,11.717
1950,6,20,10.76,10.76
1950,6,21,11.739,11.739
1950,6,22,12.265,12.265
1950,6,23,14.075,14.075
1950,6,24,13.155,13.155
1950,6,25,14.202,14.202
1950,6,26,13.634,13.634
1950,6,27,14.62,14.62
1950,6,28,17.771,17.771
1950,6,29,16.089,16.089
1950,6,30,16.587,16.587
1950,7,1,16.377,16.377
1950,7,2,17.358,17.358
1950,7,3,17.069,17.069
1950,7,4,16.708,16.708
1950,7,5,19.572,19.572
1950,7,6,16.957,16.957
1950,7,7,15.916,15.916
1950,7,8,14.595,14.595
1950,7,9,16.378,16.378
1950,7,10,16.37,16.37
1950,7,11,16.043,16.043
1950,7,12,18.016,18.016
1950,7,13,14.839,14.839
1950,7,14,14.774,14.774
1950,7,15,16.593,16.593
1950,7,16,15.444,15.444
1950,7,17,16.416,16.416
1950,7,18,18.02,18.02
1950,7,19,18.565,18.565
1950,7,20,18.457,18.457
1950,7,21,17.749,17.749
1950,7,22,20.029,20.029
1950,7,23,19.493,19.493
1950,7,24,19.977,19.977
1950,7,25,17.759,17.759
1950,7,26,18.148,18.148
1950,7,27,16.036,16.036
1950,7,28,14.859,14.859
1950,7,29,14.913,14.913
1950,7,30,14.089,14.089
1950,7,31,16.469,16.469
1950,8,1,15.649,15.649
1950,8,2,16.7,16.7
1950,8,3,17.236,17.236
1950,8,4,14.045,14.045
1950,8,5,15.307,15.307
1950,8,6,14.104,14.104
1950,8,7,18.94,18.94
1950,8,8,17.032,17.032
1950,8,9,14.195,14.195
1950,8,10,12.677,12.677
1950,8,11,13.383,13.383
1950,8,12,14.405,14.405
1950,8,13,14.64,14.64
1950,8,14,12.774,12.774
1950,8,15,11.196,11.196
1950,8,16,9.438,9.438
1950,8,17,9.313,9.313
1950,8,18,11.822,11.822
1950,8,19,9.45,9.45
1950,8,20,14.392,14.392
1950,8,21,14.494,14.494
1950,8,22,14.313,14.313
1950,8,23,12.467,12.467
1950,8,24,11.471,11.471
1950,8,25,12.785,12.785
1950,8,26,11.074,11.074
1950,8,27,15.298,15.298
1950,8,28,13.911,13.911
1950,8,29,12.371,12.371
1950,8,30,14.882,14.882
1950,8,31,15.142,15.142
1950,9,1,13.579,13.579
1950,9,2,10.123,10.123
1950,9,3,12.292,12.292
1950,9,4,9.158,9.158
1950,9,5,11.441,11.441
1950,9,6,9.912,9.912
1950,9,7,11.005,11.005
1950,9,8,8.488,8.488
1950,9,9,10.461,10.461
1950,9,10,7.726,7.726
1950,9,11,7.431,7.431
1950,9,12,10.971,10.971
1950,9,13,9.04,9.04
1950,9,14,8.316,8.316
1950,9,15,9.929,9.929
1950,9,16,10.306,10.306
1950,9,17,11.879,11.879
1950,9,18,10.024,10.024
1950,9,19,9.687,9.687
1950,9,20,7.618,7.618
1950,9,21,9.988,9.988
1950,9,22,5.91,5.91
